1776867318	10.10.10.5:9100	46.17619047619104
1776867348	10.10.10.5:9100	46.333333333334714
1776867378	10.10.10.5:9100	43.342857142859096
1776867408	10.10.10.5:9100	44.209523809522146
1776867438	10.10.10.5:9100	43.095238095238095
1776867468	10.10.10.5:9100	44.99738082765845
1776867498	10.10.10.5:9100	46.72857142857365
1776867528	10.10.10.5:9100	47.39523809524447
1776867558	10.10.10.5:9100	44.94180841539366
1776867588	10.10.10.5:9100	43.42857142857004
1776867618	10.10.10.5:9100	42.20000000000472
1776867648	10.10.10.5:9100	45.728571428563946
1776867678	10.10.10.5:9100	44.995238095240595
1776867708	10.10.10.5:9100	44.93809523809303
1776867738	10.10.10.5:9100	40.65238095238567
1776867768	10.10.10.5:9100	40.27142857142497
1776867798	10.10.10.5:9100	40.20476190476552
1776867828	10.10.10.5:9100	41.62380952380427
1776867858	10.10.10.5:9100	42.75714285714675
1776867888	10.10.10.5:9100	42.60476190475553
1776867918	10.10.10.5:9100	45.69047619047482
1776867948	10.10.10.5:9100	57.81348216156663
1776867978	10.10.10.5:9100	70.63809523809358
1776865278	10.10.10.6:9100	9.861904761907825
1776865308	10.10.10.6:9100	10.110218818178662
1776865338	10.10.10.6:9100	8.071428571434126
1776865368	10.10.10.6:9100	7.119047619046248
1776865398	10.10.10.6:9100	6.54761904761213
1776865428	10.10.10.6:9100	6.447619047616005
1776865458	10.10.10.6:9100	6.328571428575325
1776865488	10.10.10.6:9100	6.457142857134823
1776865518	10.10.10.6:9100	6.68095238095876
1776865548	10.10.10.6:9100	6.920491014886676
1776865578	10.10.10.6:9100	6.710591461328486
1776865608	10.10.10.6:9100	6.7238095238073115
1776865638	10.10.10.6:9100	6.704761904769674
1776865668	10.10.10.6:9100	7.5999999999961325
1776865698	10.10.10.6:9100	8.242857142856042
1776865728	10.10.10.6:9100	9.085714285722046
1776865758	10.10.10.6:9100	9.180952380951835
1776865788	10.10.10.6:9100	8.980952380952667
1776865818	10.10.10.6:9100	9.433333333332229
1776865848	10.10.10.6:9100	9.652380952382899
1776865878	10.10.10.6:9100	9.528571428568943
1776865908	10.10.10.6:9100	9.259312170822554
1776865938	10.10.10.6:9100	8.380952380955165
1776865968	10.10.10.6:9100	7.709523809524921
1776865998	10.10.10.6:9100	7.047619047620435
1776866028	10.10.10.6:9100	6.747619047625153
1776866058	10.10.10.6:9100	6.357142857138709
1776866088	10.10.10.6:9100	6.614285714278512
1776866118	10.10.10.6:9100	6.580952380955707
1776866148	10.10.10.6:9100	6.833333333336111
1776866178	10.10.10.6:9100	6.95714285714315
1776866208	10.10.10.6:9100	7.376190476186051
1776866238	10.10.10.6:9100	7.518689586209626
1776866268	10.10.10.6:9100	7.933333333328074
1776866298	10.10.10.6:9100	8.057142857148957
1776866328	10.10.10.6:9100	8.316428088415218
1776866358	10.10.10.6:9100	8.763190978705593
1776866388	10.10.10.6:9100	9.04761904761906
1776866418	10.10.10.6:9100	12.438095238099955
1776866448	10.10.10.6:9100	19.90476190476329
1776866478	10.10.10.6:9100	26.966666666668893
1776866508	10.10.10.6:9100	34.11904761904485
1776866538	10.10.10.6:9100	33.87941708734332
1776866568	10.10.10.6:9100	33.690476190469276
1776866598	10.10.10.6:9100	34.1476190476221
1776866628	10.10.10.6:9100	34.33809523809552
1776866658	10.10.10.6:9100	34.93809523809303
1776866688	10.10.10.6:9100	34.338095238102454
1776866718	10.10.10.6:9100	31.72380952380731
1776866748	10.10.10.6:9100	24.26089606826798
1776866778	10.10.10.6:9100	16.361904761905045
1776866808	10.10.10.6:9100	9.115148744903134
1776866838	10.10.10.6:9100	7.165922101667488
1776866868	10.10.10.6:9100	6.7440664406254625
1776866898	10.10.10.6:9100	6.8095238095251975
1776866928	10.10.10.6:9100	7.209523809523533
1776866958	10.10.10.6:9100	7.6904761904665
1776866988	10.10.10.6:9100	8.206901149566093
1776867018	10.10.10.6:9100	10.319047619053723
1776867048	10.10.10.6:9100	12.05238095237986
1776867078	10.10.10.6:9100	12.50476190475942
1776867108	10.10.10.6:9100	13.061904761908371
1776867138	10.10.10.6:9100	10.704761904759973
1776867168	10.10.10.6:9100	9.480952380954054
1776867198	10.10.10.6:9100	9.490434335452225
1776867228	10.10.10.6:9100	9.314285714284608
1776867258	10.10.10.6:9100	9.371428571432183
1776867288	10.10.10.6:9100	9.514285714283787
1776867318	10.10.10.6:9100	9.204761904762748
1776867348	10.10.10.6:9100	9.543264194426415
1776867378	10.10.10.6:9100	9.085714285715119
1776867408	10.10.10.6:9100	8.685714285716784
1776867438	10.10.10.6:9100	8.038095238104393
1776867468	10.10.10.6:9100	7.876190476187439
1776867498	10.10.10.6:9100	7.974057884062946
1776867528	10.10.10.6:9100	8.004761904753877
1776867558	10.10.10.6:9100	7.840224006400753
1776867588	10.10.10.6:9100	7.976190476190482
1776867618	10.10.10.6:9100	8.035739800537023
1776867648	10.10.10.6:9100	8.77747723722917
1776867678	10.10.10.6:9100	9.114285714278514
1776867708	10.10.10.6:9100	9.285714285714297
1776867738	10.10.10.6:9100	8.952380952382343
1776867768	10.10.10.6:9100	8.547619047610745
1776867798	10.10.10.6:9100	8.685714285716784
1776867828	10.10.10.6:9100	8.814285714276293
1776867858	10.10.10.6:9100	8.795687865458346
1776867888	10.10.10.6:9100	8.866666666671385
1776867918	10.10.10.6:9100	8.947619047622934
1776867948	10.10.10.6:9100	8.998704811251933
1776867978	10.10.10.6:9100	8.747619047616839
