1777286570	10.10.10.6:9100	46.798038892962055
1777286600	10.10.10.6:9100	46.686317637494454
1777286630	10.10.10.6:9100	46.56731455019726
1777286660	10.10.10.6:9100	46.81320106334695
1777286690	10.10.10.6:9100	47.61190828881939
1777286720	10.10.10.6:9100	48.49330919356206
1777286750	10.10.10.6:9100	46.69050718457448
1777286780	10.10.10.6:9100	46.74816333248545
1777286810	10.10.10.6:9100	46.56013246948862
1777286840	10.10.10.6:9100	46.75175437283976
1777286870	10.10.10.6:9100	48.95146609210022
1777286900	10.10.10.6:9100	48.837151307487815
1777286930	10.10.10.6:9100	49.0579005381573
1777286960	10.10.10.6:9100	49.46727913854932
1777286990	10.10.10.6:9100	45.7387817395598
1777287020	10.10.10.6:9100	45.765016284370496
1777287050	10.10.10.6:9100	48.23265951451129
1777287080	10.10.10.6:9100	46.549758352909485
1777287110	10.10.10.6:9100	46.228160738956305
1777287140	10.10.10.6:9100	46.37698941141851
1777287170	10.10.10.6:9100	46.20033017621036
1777287200	10.10.10.6:9100	45.629454510995075
1777287230	10.10.10.6:9100	46.06387064274635
1777287260	10.10.10.6:9100	46.7497593504207
1777287290	10.10.10.6:9100	46.774896632900905
1777287320	10.10.10.6:9100	46.98337647569315
1777287350	10.10.10.6:9100	46.58207771609833
1777287380	10.10.10.6:9100	46.13389592965551
1777287410	10.10.10.6:9100	47.30437558292061
1777287440	10.10.10.6:9100	46.854797280784446
1777287470	10.10.10.6:9100	46.06945670551973
1777287500	10.10.10.6:9100	46.18945730402645
1777287530	10.10.10.6:9100	45.92042853081561
1777287560	10.10.10.6:9100	45.731200654367356
1777287590	10.10.10.6:9100	49.85561025242021
1777287620	10.10.10.6:9100	51.08683833834582
1777287650	10.10.10.6:9100	50.580501648387276
1777287680	10.10.10.6:9100	49.03306250903995
1777287710	10.10.10.6:9100	45.69050219701843
1777287740	10.10.10.6:9100	45.85469254210744
1777287770	10.10.10.6:9100	47.35275487658293
1777287800	10.10.10.6:9100	45.29159746432651
1777287830	10.10.10.6:9100	47.145671549484035
1777287860	10.10.10.6:9100	46.65130499403987
1777287890	10.10.10.6:9100	45.33219617055446
1777287920	10.10.10.6:9100	45.02925201621954
1777287950	10.10.10.6:9100	47.84742068538995
1777287980	10.10.10.6:9100	47.815600077805875
1777288010	10.10.10.6:9100	47.68372909590571
1777288040	10.10.10.6:9100	47.78437797694751
1777288070	10.10.10.6:9100	44.39004683315129
1777288100	10.10.10.6:9100	44.61548436650556
1777288130	10.10.10.6:9100	47.81829335807161
1777288160	10.10.10.6:9100	47.03335178729071
1777288190	10.10.10.6:9100	46.493099716208064
1777288220	10.10.10.6:9100	46.775195886263774
1777288250	10.10.10.6:9100	47.540785739579746
1777288280	10.10.10.6:9100	45.88172509588576
1777288310	10.10.10.6:9100	46.51564346954349
1777288340	10.10.10.6:9100	45.20850478057247
1777288370	10.10.10.6:9100	47.29559748427673
1777288400	10.10.10.6:9100	47.374500620950734
1777288430	10.10.10.6:9100	48.15255936438586
1777288460	10.10.10.6:9100	45.2498017446471
1777288490	10.10.10.6:9100	47.22218065925515
1777288520	10.10.10.6:9100	47.04771594870797
1777288550	10.10.10.6:9100	47.64622267442731
1777288580	10.10.10.6:9100	47.075147506970104
1777288610	10.10.10.6:9100	45.39892967047218
1777288640	10.10.10.6:9100	45.424964713040964
1777288670	10.10.10.6:9100	47.8784432840064
1777288700	10.10.10.6:9100	48.04662367393353
1777288730	10.10.10.6:9100	47.973206848911964
1777288760	10.10.10.6:9100	48.098095252345395
1777288790	10.10.10.6:9100	44.029147277542535
1777288820	10.10.10.6:9100	44.268250714467406
1777288850	10.10.10.6:9100	46.421378660242695
1777288880	10.10.10.6:9100	47.322231033571235
1777288910	10.10.10.6:9100	47.82018862936972
1777288940	10.10.10.6:9100	46.61738961291577
1777288970	10.10.10.6:9100	46.22397119187627
1777289000	10.10.10.6:9100	46.4537977745525
1777289030	10.10.10.6:9100	47.87405423468446
1777289060	10.10.10.6:9100	45.30326834547803
1777289090	10.10.10.6:9100	45.038528870468184
1777289120	10.10.10.6:9100	45.14655933446052
1777289150	10.10.10.6:9100	44.847605224963715
