1778575885	unknown	0.02924853576121728
1778575915	unknown	0.027700244636808483
1778575945	unknown	0.02620767444749177
1778575975	unknown	0.02655184489537997
1778576005	unknown	0.026948009323530066
1778576035	unknown	0.0262883815940369
1778576065	unknown	0.02617744250230033
1778576095	unknown	0.02401295259119937
1778576125	unknown	0.027660738632995757
1778576155	unknown	0.02704591976249105
1778576185	unknown	0.028764378592457708
1778576215	unknown	0.02669814713542921
1778576245	unknown	0.02826449957388629
1778576275	unknown	0.027915099785951424
1778576305	unknown	0.02779575776141655
1778576335	unknown	0.026417692177222826
1778576365	unknown	0.027159449258116114
1778576395	unknown	0.02733084245810053
1778576425	unknown	0.03012624882922227
1778576455	unknown	0.03178956209753536
1778576485	unknown	0.03625753047622001
1778576515	unknown	0.03712173451796827
1778576545	unknown	0.03744879588707551
1778576575	unknown	0.03760817183544548
1778576605	unknown	0.036970986349877465
1778576635	unknown	0.0342429115359682
1778576665	unknown	0.035769945692296815
1778576695	unknown	0.030266155907876954
1778576725	unknown	0.034172099976395316
1778576755	unknown	0.033276978043843386
1778576785	unknown	0.03135312487951606
1778576815	unknown	0.02677233345480341
1778576845	unknown	0.029760220341916756
1778576875	unknown	0.02572340205027916
1778576905	unknown	0.028776244834424116
1778576935	unknown	0.028583536917020997
1778576965	unknown	0.028849814257915645
1778576995	unknown	0.028913663084139764
1778577025	unknown	0.02921096947823591
1778577055	unknown	0.03335900954225829
1778577085	unknown	0.03220827015250592
1778577115	unknown	0.031286376424912804
1778577145	unknown	0.030642949035131074
1778577175	unknown	0.028156673889594037
1778577205	unknown	0.03019406640659752
1778577235	unknown	0.028616790359097255
1778577265	unknown	0.02785074741353664
1778577295	unknown	0.0232598138888886
1778577325	unknown	0.030783963326646034
1778577355	unknown	0.030235599339548492
1778577385	unknown	0.03393959949962871
1778577415	unknown	0.03707904952899567
1778577445	unknown	0.034974428565788314
1778577475	unknown	0.03620143754241434
1778577505	unknown	0.03647439790623623
1778577535	unknown	0.03374654381958867
1778577565	unknown	0.0343460006430406
1778577595	unknown	0.03401150017845063
1778577625	unknown	0.034313713475376165
1778577655	unknown	0.031098659199409358
1778577685	unknown	0.02908005602120416
1778577715	unknown	0.028976774238614507
1778577745	unknown	0.025982529815262608
1778577775	unknown	0.024659826794096944
1778577805	unknown	0.0233505094069262
1778577835	unknown	0.023623096814129663
1778577865	unknown	0.0255117614694831
1778577895	unknown	0.0245615716789056
1778577925	unknown	0.025778001882595686
1778577955	unknown	0.02821441705505368
1778577985	unknown	0.028593727881012564
1778575285	unknown	0.017122816952047384
1778575315	unknown	0.016442933679681554
1778575345	unknown	0.014666974448315953
1778575375	unknown	0.014365588150496333
1778575405	unknown	0.015230971717151933
1778575435	unknown	0.015782528010594363
1778575465	unknown	0.015989351703915397
1778575495	unknown	0.0157306796418037
1778575525	unknown	0.0147814245950325
1778575555	unknown	0.015821421968804993
1778575585	unknown	0.015360591494372645
1778575615	unknown	0.01596593334152691
1778575645	unknown	0.016220674579976165
1778575675	unknown	0.01555868718382589
1778575705	unknown	0.01539315664379599
1778575735	unknown	0.015774636414391537
1778575765	unknown	0.014051424740260303
1778575795	unknown	0.015376931751732879
1778575825	unknown	0.016119065554577434
1778575855	unknown	0.016786502251639652
1778575885	unknown	0.016486696525154963
1778575915	unknown	0.01690680957576536
1778575945	unknown	0.015917063077500706
1778575975	unknown	0.016653204261075406
1778576005	unknown	0.016782995118517968
1778576035	unknown	0.016012915625217613
1778576065	unknown	0.015730883922249007
1778576095	unknown	0.015552951435615118
1778576125	unknown	0.015934714509468807
1778576155	unknown	0.01654380492091421
1778576185	unknown	0.016696246196779358
1778576215	unknown	0.017451993588997516
1778576245	unknown	0.016227627496145054
1778576275	unknown	0.015531982404982214
1778576305	unknown	0.014224303573061247
1778576335	unknown	0.015768265080775994
1778576365	unknown	0.01587124471654149
1778576395	unknown	0.015203350694880515
1778576425	unknown	0.015458809591127807
1778576455	unknown	0.017019809076339508
1778576485	unknown	0.017115443709141056
1778576515	unknown	0.01735925606075408
1778576545	unknown	0.01715942208608496
1778576575	unknown	0.016828304612113133
1778576605	unknown	0.016401276059195655
1778576635	unknown	0.015598349767059004
1778576665	unknown	0.015496640882783174
1778576695	unknown	0.01666626299235873
1778576725	unknown	0.016239779550875903
1778576755	unknown	0.01567186235668293
1778576785	unknown	0.01605330010106704
1778576815	unknown	0.014906070438126232
1778576845	unknown	0.015452034013333713
1778576875	unknown	0.015640968137371175
1778576905	unknown	0.016033454710969893
1778576935	unknown	0.016847475142442118
1778576965	unknown	0.01614025974025959
1778576995	unknown	0.0160651546094953
1778577025	unknown	0.015584193131197011
1778577055	unknown	0.016688673607967195
1778577085	unknown	0.016992958256960997
1778577115	unknown	0.016785625108042632
1778577145	unknown	0.016274358454203712
1778577175	unknown	0.015989430249811927
1778577205	unknown	0.015612612946917412
1778577235	unknown	0.016516594424998608
1778577265	unknown	0.015678170698750177
1778577295	unknown	0.015781181536243655
1778577325	unknown	0.016187686567164596
1778577355	unknown	0.01607993504516463
1778577385	unknown	0.015969843788448762
1778577415	unknown	0.014073473529853886
1778577445	unknown	0.014846787309632604
1778577475	unknown	0.01661869997441584
1778577505	unknown	0.01631296235804997
1778577535	unknown	0.01613202615514215
1778577565	unknown	0.015272202077315585
1778577595	unknown	0.015707699985443312
1778577625	unknown	0.01662952936863734
1778577655	unknown	0.017432337547653654
1778577685	unknown	0.017563078709927526
1778577715	unknown	0.016470316778955548
1778577745	unknown	0.01429735194098978
1778577775	unknown	0.015652175452887284
1778577805	unknown	0.01532171256549542
1778577835	unknown	0.015839441655778566
1778577865	unknown	0.015757416142335303
1778577895	unknown	0.014771835780454217
1778577925	unknown	0.015401603171107729
1778577955	unknown	0.015819303716482214
1778577985	unknown	0.01583673240927322
