1778577595	10.10.10.6:9100	42.77619047619131
1778577625	10.10.10.6:9100	41.23333333333341
1778577655	10.10.10.6:9100	33.17142857142851
1778577685	10.10.10.6:9100	27.104761904761077
1778577715	10.10.10.6:9100	21.028571428571375
1778577745	10.10.10.6:9100	18.052380952380886
1778577775	10.10.10.6:9100	17.71428571428433
1778577805	10.10.10.6:9100	15.70952380952284
1778577835	10.10.10.6:9100	14.590476190477652
1778577865	10.10.10.6:9100	14.833333333332298
1778577895	10.10.10.6:9100	15.09047619047731
1778577925	10.10.10.6:9100	15.980952380951274
1778577955	10.10.10.6:9100	16.504761904761843
1778577985	10.10.10.6:9100	16.39999999999938
