1776825747	10.10.10.6:9100	8.272610372907652
1776825777	10.10.10.6:9100	7.576190476192157
1776825807	10.10.10.6:9100	7.061568496734649
1776825837	10.10.10.6:9100	6.280952380953497
1776825867	10.10.10.6:9100	6.352380952379299
1776825897	10.10.10.6:9100	6.517846939160899
1776825927	10.10.10.6:9100	6.8256719943614375
1776825957	10.10.10.6:9100	7.138095238097741
1776825987	10.10.10.6:9100	7.233333333334446
1776826017	10.10.10.6:9100	7.358375557167118
1776826047	10.10.10.6:9100	7.757142857146748
1776826077	10.10.10.6:9100	8.504761904762193
1776826107	10.10.10.6:9100	9.314285714291549
1776826137	10.10.10.6:9100	9.822482953028144
1776826167	10.10.10.6:9100	9.676251797805735
1776826197	10.10.10.6:9100	8.711677476500723
1776826227	10.10.10.6:9100	8.421664142925911
1776826257	10.10.10.6:9100	7.700000000006102
1776826287	10.10.10.6:9100	7.333333333330572
1776826317	10.10.10.6:9100	7.3333333333374995
1776826347	10.10.10.6:9100	6.89047619046983
1776826377	10.10.10.6:9100	6.5380952380933
1776826407	10.10.10.6:9100	6.672635148000627
1776826437	10.10.10.6:9100	7.023809523802593
1776826467	10.10.10.6:9100	7.788348904319786
1776826497	10.10.10.6:9100	7.928571428568665
1776826527	10.10.10.6:9100	7.776190476191314
1776826557	10.10.10.6:9100	7.420282677433643
1776826587	10.10.10.6:9100	7.190476190472039
1776826617	10.10.10.6:9100	7.183946360881377
1776826647	10.10.10.6:9100	6.840195434153062
1776826677	10.10.10.6:9100	6.727260601555374
1776826707	10.10.10.6:9100	6.657142857140919
1776826737	10.10.10.6:9100	6.8333333333291835
1776826767	10.10.10.6:9100	7.441630071355066
1776826797	10.10.10.6:9100	7.933333333335013
1776826827	10.10.10.6:9100	11.850137615111045
1776826857	10.10.10.6:9100	18.716725239767662
1776826887	10.10.10.6:9100	24.50952380952437
1776826917	10.10.10.6:9100	30.65860279060879
1776826947	10.10.10.6:9100	30.340601532419885
1776826977	10.10.10.6:9100	30.23665539736453
1776827007	10.10.10.6:9100	29.804175556228675
1776827037	10.10.10.6:9100	28.78851393838213
1776827067	10.10.10.6:9100	28.299298994210186
1776827097	10.10.10.6:9100	27.577304856439255
1776827127	10.10.10.6:9100	26.487953528235685
1776827157	10.10.10.6:9100	21.042857142851325
1776827187	10.10.10.6:9100	15.290476190476475
1776827217	10.10.10.6:9100	9.480952380954054
1776827247	10.10.10.6:9100	7.309523809526586
1776827277	10.10.10.6:9100	7.190476190478967
1776827307	10.10.10.6:9100	7.261904761897842
1776827337	10.10.10.6:9100	7.195238095238388
1776827367	10.10.10.6:9100	7.26190476190477
1776827397	10.10.10.6:9100	7.138095238090814
1776827427	10.10.10.6:9100	9.004761904756652
1776827457	10.10.10.6:9100	9.83333333333749
1776827487	10.10.10.6:9100	10.080952380951558
1776827517	10.10.10.6:9100	10.568060633757126
1776827547	10.10.10.6:9100	8.776190476187162
1776827577	10.10.10.6:9100	8.647619047620726
1776827607	10.10.10.6:9100	8.70000000000195
1776827637	10.10.10.6:9100	8.571428571421658
1776827667	10.10.10.6:9100	8.743273489211557
1776827697	10.10.10.6:9100	8.81428571429016
1776827727	10.10.10.6:9100	8.878348905204048
1776827757	10.10.10.6:9100	8.928571428571441
1776827787	10.10.10.6:9100	8.39665581138057
1776827817	10.10.10.6:9100	8.096498914248773
1776827847	10.10.10.6:9100	7.277956610349722
1776827877	10.10.10.6:9100	7.061904761905602
1776827907	10.10.10.6:9100	6.714285714288493
1776827937	10.10.10.6:9100	6.790476190480632
1776827967	10.10.10.6:9100	7.004761904764956
1776827997	10.10.10.6:9100	7.327688835138391
1776828027	10.10.10.6:9100	8.019047619052898
1776828057	10.10.10.6:9100	9.297829585816364
1776828087	10.10.10.6:9100	10.68571428571541
1776828117	10.10.10.6:9100	12.141503233735628
1776828147	10.10.10.6:9100	11.468602070656452
1776828177	10.10.10.6:9100	10.452380952386509
1776828207	10.10.10.6:9100	9.280952380954876
1776828237	10.10.10.6:9100	8.985714285712076
1776828267	10.10.10.6:9100	9.128140655653194
1776828297	10.10.10.6:9100	9.064065684954292
1776828327	10.10.10.6:9100	8.744595341048322
1776828357	10.10.10.6:9100	8.454527272212232
1776828387	10.10.10.6:9100	8.067542213884792
