1776850269	10.10.10.6:9100	25.519047619045953
1776850299	10.10.10.6:9100	33.74285714285743
1776850329	10.10.10.6:9100	37.98327810155031
1776850359	10.10.10.6:9100	38.0095238095202
1776850389	10.10.10.6:9100	37.62380952381397
1776850419	10.10.10.6:9100	37.057142857139254
1776850449	10.10.10.6:9100	35.938095238095805
1776850479	10.10.10.6:9100	35.19047619047343
1776850509	10.10.10.6:9100	34.633333333324465
1776850539	10.10.10.6:9100	29.119047619051784
1776850569	10.10.10.6:9100	21.621287010844537
1776850599	10.10.10.6:9100	14.119047619044856
1776850629	10.10.10.6:9100	8.357065978336987
1776850659	10.10.10.6:9100	8.095238095245039
1776850689	10.10.10.6:9100	8.033333333324189
1776850719	10.10.10.6:9100	8.12934565197212
1776850749	10.10.10.6:9100	8.223809523811475
1776850779	10.10.10.6:9100	8.235473394472415
1776850809	10.10.10.6:9100	8.06190476190145
1776850839	10.10.10.6:9100	9.809523809526588
1776850869	10.10.10.6:9100	10.433333333335003
1776850899	10.10.10.6:9100	10.26666666666557
1776850929	10.10.10.6:9100	8.161904761911432
1776850959	10.10.10.6:9100	7.314285714292934
1776850989	10.10.10.6:9100	7.009523809524376
1776851019	10.10.10.6:9100	7.190476190478967
1776851049	10.10.10.6:9100	7.014285714290713
1776851079	10.10.10.6:9100	7.757142857146748
1776851109	10.10.10.6:9100	8.223809523804547
1776851139	10.10.10.6:9100	8.50476190476912
1776851169	10.10.10.6:9100	8.24761904762239
1776851199	10.10.10.6:9100	7.83333333333196
1776851229	10.10.10.6:9100	7.209523809523544
1776851259	10.10.10.6:9100	7.285714285715683
1776851289	10.10.10.6:9100	7.066666666665011
1776851319	10.10.10.6:9100	6.976190476194644
1776851349	10.10.10.6:9100	6.704761904762746
1776851379	10.10.10.6:9100	6.671428571426086
1776851409	10.10.10.6:9100	6.447619047616005
1776851439	10.10.10.6:9100	7.471428571436611
1776851469	10.10.10.6:9100	8.047619047623211
1776851499	10.10.10.6:9100	8.666342940383975
1776851529	10.10.10.6:9100	8.509523809521601
1776851559	10.10.10.6:9100	7.723809523810088
1776851589	10.10.10.6:9100	7.004761904764956
1776851619	10.10.10.6:9100	6.619047619051788
1776851649	10.10.10.6:9100	6.4095238095268625
1776851679	10.10.10.6:9100	6.885714285710409
1776851709	10.10.10.6:9100	7.176190476193812
1776851739	10.10.10.6:9100	7.5952380952436505
1776851769	10.10.10.6:9100	7.671428571428862
