1777335555	10.10.10.5:9100	8.671428571438556
1777335585	10.10.10.5:9100	8.609523809531572
1777335615	10.10.10.5:9100	8.73507171290423
1777335645	10.10.10.5:9100	9.242857142872673
1777335675	10.10.10.5:9100	9.504761904744175
1777335705	10.10.10.5:9100	9.882668901572444
1777335735	10.10.10.5:9100	9.990476190467334
1777335765	10.10.10.5:9100	10.00000000002772
1777335795	10.10.10.5:9100	9.899999999990028
1777335825	10.10.10.5:9100	9.899999999990028
1777335855	10.10.10.5:9100	9.623809523819515
1777335885	10.10.10.5:9100	9.695238095259162
1777335915	10.10.10.5:9100	9.819047619045417
1777335945	10.10.10.5:9100	9.854098017181734
1777335975	10.10.10.5:9100	9.866666666653368
1777333275	10.10.10.6:9100	28.895238095234753
1777333305	10.10.10.6:9100	34.15714285714784
1777333335	10.10.10.6:9100	30.203432446315116
1777333365	10.10.10.6:9100	29.085714285708185
1777333395	10.10.10.6:9100	24.55238095237984
1777333425	10.10.10.6:9100	23.37142857142247
1777333455	10.10.10.6:9100	22.77619047619823
1777333485	10.10.10.6:9100	24.652380952375953
1777333515	10.10.10.6:9100	25.176190476188253
1777333545	10.10.10.6:9100	25.80952380951549
1777333575	10.10.10.6:9100	24.038095238100222
1777333605	10.10.10.6:9100	24.72380952381561
1777333635	10.10.10.6:9100	24.026400754303378
1777333665	10.10.10.6:9100	31.019047619054263
1777333695	10.10.10.6:9100	37.82857142857253
1777333725	10.10.10.6:9100	44.13809523809634
1777333755	10.10.10.6:9100	46.171428571410836
1777333785	10.10.10.6:9100	45.309523809521025
1777333815	10.10.10.6:9100	45.252380952394255
1777333845	10.10.10.6:9100	48.30952380954321
1777333875	10.10.10.6:9100	48.699999999995
1777333905	10.10.10.6:9100	47.833333333325015
1777333935	10.10.10.6:9100	45.619047619055934
1777333965	10.10.10.6:9100	46.43333333333777
1777333995	10.10.10.6:9100	46.219047619046506
1777334025	10.10.10.6:9100	48.44285714284826
1777334055	10.10.10.6:9100	47.42380952380785
1777334085	10.10.10.6:9100	47.309523809526574
1777334115	10.10.10.6:9100	46.057142857143404
1777334145	10.10.10.6:9100	46.12857142856921
1777334175	10.10.10.6:9100	42.0584510194159
1777334205	10.10.10.6:9100	37.99999999999445
1777334235	10.10.10.6:9100	32.052380952379835
1777334265	10.10.10.6:9100	26.328571428575298
1777334295	10.10.10.6:9100	24.27142857142912
1777334325	10.10.10.6:9100	23.880952380949605
1777334355	10.10.10.6:9100	23.533333333339424
1777334385	10.10.10.6:9100	30.619047619055927
1777334415	10.10.10.6:9100	42.30348045516254
1777334445	10.10.10.6:9100	59.800000000007756
1777334475	10.10.10.6:9100	67.6158278177324
1777334505	10.10.10.6:9100	69.65714285714229
1777334535	10.10.10.6:9100	60.39170111834176
1777334565	10.10.10.6:9100	55.56190476190144
1777334595	10.10.10.6:9100	55.27882280108409
1777334625	10.10.10.6:9100	54.88095238093852
1777334655	10.10.10.6:9100	52.94285714286767
1777334685	10.10.10.6:9100	52.12380952380564
1777334715	10.10.10.6:9100	51.946060738815646
1777334745	10.10.10.6:9100	51.880952380957915
1777334775	10.10.10.6:9100	46.040287632745525
1777334805	10.10.10.6:9100	38.552380952377064
1777334835	10.10.10.6:9100	28.714285714280162
1777334865	10.10.10.6:9100	23.576190476194903
1777334895	10.10.10.6:9100	23.46666666667996
1777334925	10.10.10.6:9100	25.88571428570763
1777334955	10.10.10.6:9100	25.98571428571761
1777334985	10.10.10.6:9100	26.276190476187146
1777335015	10.10.10.6:9100	26.49523809523089
1777335045	10.10.10.6:9100	27.985714285709285
1777335075	10.10.10.6:9100	27.614285714281273
1777335105	10.10.10.6:9100	40.63809523809356
1777335135	10.10.10.6:9100	46.19047619046233
1777335165	10.10.10.6:9100	51.542857142852704
1777335195	10.10.10.6:9100	50.86190476190365
1777335225	10.10.10.6:9100	45.080952380944616
1777335255	10.10.10.6:9100	41.81428571428461
1777335285	10.10.10.6:9100	43.68095238095737
1777335315	10.10.10.6:9100	44.585714285702636
1777335345	10.10.10.6:9100	45.54761904761627
1777335375	10.10.10.6:9100	44.63333333335218
1777335405	10.10.10.6:9100	44.566666666678856
1777335435	10.10.10.6:9100	43.5952380952464
1777335465	10.10.10.6:9100	44.23809523810631
1777335495	10.10.10.6:9100	41.171428571424684
1777335525	10.10.10.6:9100	35.66666666666389
1777335555	10.10.10.6:9100	27.199999999997782
1777335585	10.10.10.6:9100	22.342857142863238
1777335615	10.10.10.6:9100	23.56190476189588
1777335645	10.10.10.6:9100	25.761904761907527
1777335675	10.10.10.6:9100	25.909523809511615
1777335705	10.10.10.6:9100	25.371428571441868
1777335735	10.10.10.6:9100	22.02380952380951
1777335765	10.10.10.6:9100	21.38571428571594
1777335795	10.10.10.6:9100	20.642857142859906
1777335825	10.10.10.6:9100	27.357142857148386
1777335855	10.10.10.6:9100	33.2742840271649
1777335885	10.10.10.6:9100	39.87619047618603
1777335915	10.10.10.6:9100	43.10952380952324
1777335945	10.10.10.6:9100	51.59047619046066
1777335975	10.10.10.6:9100	59.171428571433005
