1777873384	10.10.10.6:9100	34.56785320625041
1777873414	10.10.10.6:9100	34.52665599329673
1777873444	10.10.10.6:9100	34.693838872014325
1777873474	10.10.10.6:9100	36.5663669145482
1777873504	10.10.10.6:9100	36.23848497997496
1777873534	10.10.10.6:9100	36.22811086339583
1777873564	10.10.10.6:9100	36.38641589234859
1777873594	10.10.10.6:9100	34.04635434590696
1777873624	10.10.10.6:9100	33.228594656332454
1777873654	10.10.10.6:9100	36.776343024154734
1777873684	10.10.10.6:9100	34.107801036414145
1777873714	10.10.10.6:9100	33.86420879904638
1777873744	10.10.10.6:9100	33.93104205008504
1777873774	10.10.10.6:9100	33.899520695863814
1777873804	10.10.10.6:9100	33.87528117347218
1777873834	10.10.10.6:9100	34.343612686347555
1777873864	10.10.10.6:9100	34.346605219976155
1777873894	10.10.10.6:9100	33.921765195836386
1777873924	10.10.10.6:9100	34.144110444441125
1777873954	10.10.10.6:9100	34.43129392166544
1777873984	10.10.10.6:9100	34.5908957151906
1777874014	10.10.10.6:9100	40.03660866138983
1777874044	10.10.10.6:9100	40.27271956468611
1777874074	10.10.10.6:9100	39.88159541942853
1777874104	10.10.10.6:9100	33.77453254130943
1777874134	10.10.10.6:9100	35.509304285806905
1777874164	10.10.10.6:9100	35.51469084633838
