1777871464	unknown	0.02520349481803641
1777871494	unknown	0.025471172606583038
1777871524	unknown	0.02527926893449349
1777871554	unknown	0.02294833121004133
1777871584	unknown	0.02408696061241502
1777871614	unknown	0.023100359349856082
1777871644	unknown	0.023946223029844223
1777871674	unknown	0.024462096933046087
1777871704	unknown	0.02494924116826892
1777871734	unknown	0.028410274035021228
1777871764	unknown	0.029737823884182165
1777871794	unknown	0.03117870182830101
1777871824	unknown	0.030525585783540678
1777871854	unknown	0.03075777385018682
1777871884	unknown	0.031264455932314056
1777871914	unknown	0.030420280485634436
1777871944	unknown	0.03040823111516587
1777871974	unknown	0.03267677028393045
1777872004	unknown	0.032352253713883325
1777872034	unknown	0.034606989951231855
1777872064	unknown	0.030417772970495048
1777872094	unknown	0.029572425743410725
1777872124	unknown	0.029229307323354183
1777872154	unknown	0.026771129883503123
1777872184	unknown	0.026180674125333682
1777872214	unknown	0.024601732746729638
1777872244	unknown	0.023748608608751005
1777872274	unknown	0.023456636564847737
1777872304	unknown	0.0228791088170075
1777872334	unknown	0.024585306793264365
1777872364	unknown	0.025114789249863212
1777872394	unknown	0.025763965611266627
1777872424	unknown	0.025401384857810825
1777872454	unknown	0.02519040542407084
1777872484	unknown	0.026190114134623833
1777872514	unknown	0.023496330087677472
1777872544	unknown	0.025489891674666837
1777872574	unknown	0.025575630257143656
1777872604	unknown	0.026059031446309104
1777872634	unknown	0.02730780168185
1777872664	unknown	0.027460218661000943
1777872694	unknown	0.029488083933032788
1777872724	unknown	0.030930785946599954
1777872754	unknown	0.028439379384480205
1777872784	unknown	0.030325576444293244
1777872814	unknown	0.028110532288692976
1777872844	unknown	0.02742544289849467
1777872874	unknown	0.027895296896805928
1777872904	unknown	0.028380951967311052
1777872934	unknown	0.026906524759823032
1777872964	unknown	0.026720388469529822
1777872994	unknown	0.024145099663820807
1777873024	unknown	0.023805988942397813
1777873054	unknown	0.02348596072966111
1777873084	unknown	0.024429149700363043
1777873114	unknown	0.02294911546893732
1777873144	unknown	0.022053476306526175
1777873174	unknown	0.02260651720608152
1777873204	unknown	0.023699718586744998
1777873234	unknown	0.02467892064289566
1777873264	unknown	0.024909781016139117
1777873294	unknown	0.02499085076664769
1777873324	unknown	0.022716161923900094
1777873354	unknown	0.023055823310899757
1777873384	unknown	0.023284345496947766
1777873414	unknown	0.02423404655930781
1777873444	unknown	0.02461419347699672
1777873474	unknown	0.02447477440608289
1777873504	unknown	0.025302230227631256
1777873534	unknown	0.027348875449148994
1777873564	unknown	0.02822502043929287
1777873594	unknown	0.02997955156864024
1777873624	unknown	0.029924279715751553
1777873654	unknown	0.028665516650562883
1777873684	unknown	0.028215229571055836
1777873714	unknown	0.028369120940527123
1777873744	unknown	0.029239317362074448
1777873774	unknown	0.030146273167771104
1777873804	unknown	0.02957182565810764
1777873834	unknown	0.029537738278889655
1777873864	unknown	0.029469154755313018
1777873894	unknown	0.02722212395288041
1777873924	unknown	0.026734725051320164
1777873954	unknown	0.025420301820327548
1777873984	unknown	0.022031876334891405
1777874014	unknown	0.02214167033040354
1777874044	unknown	0.020408884294847527
1777874074	unknown	0.021001337453054526
1777874104	unknown	0.020326455200413786
1777874134	unknown	0.022285916907421655
1777874164	unknown	0.02211065921259191
1777871464	unknown	0.02275026179318161
1777871494	unknown	0.023180310887545637
1777871524	unknown	0.021483012901152898
1777871554	unknown	0.021540949383697043
1777871584	unknown	0.020395227175740077
1777871614	unknown	0.02133923387616808
1777871644	unknown	0.019616382919958267
1777871674	unknown	0.020301236412830524
1777871704	unknown	0.018951358720113592
1777871734	unknown	0.02086505522554508
1777871764	unknown	0.020629190338520495
1777871794	unknown	0.02148209790092813
1777871824	unknown	0.020685672208541287
1777871854	unknown	0.020767100534107595
1777871884	unknown	0.02028577786743313
1777871914	unknown	0.020778786362573715
1777871944	unknown	0.01900174962888896
1777871974	unknown	0.02024700939727208
1777872004	unknown	0.01992644522765208
1777872034	unknown	0.021312939520996773
1777872064	unknown	0.02051473965692377
1777872094	unknown	0.021958794219440567
1777872124	unknown	0.019395253254484913
1777872154	unknown	0.020659039337737398
1777872184	unknown	0.0207139356841984
1777872214	unknown	0.021198059408597626
1777872244	unknown	0.0214753845744935
1777872274	unknown	0.023092918234243177
1777872304	unknown	0.022780905721134333
1777872334	unknown	0.023329129633428904
1777872364	unknown	0.0224024407061301
1777872394	unknown	0.022678512052659937
1777872424	unknown	0.02273750657211775
1777872454	unknown	0.023055635043461527
1777872484	unknown	0.022388269633266088
1777872514	unknown	0.022481133707492267
1777872544	unknown	0.02117657042198651
1777872574	unknown	0.021821046356329775
1777872604	unknown	0.02070565216936692
1777872634	unknown	0.021681936695949103
1777872664	unknown	0.02222428179157329
1777872694	unknown	0.023316492090169873
1777872724	unknown	0.022421684439795024
1777872754	unknown	0.022295670838099572
1777872784	unknown	0.02118484686071615
1777872814	unknown	0.022029709409492417
1777872844	unknown	0.020301010478806815
1777872874	unknown	0.021372682000522433
1777872904	unknown	0.020744948765677156
1777872934	unknown	0.02141736785667562
1777872964	unknown	0.021222895036547985
1777872994	unknown	0.02238515520800717
1777873024	unknown	0.021426551355103234
1777873054	unknown	0.021912799346739845
1777873084	unknown	0.02099105426039661
1777873114	unknown	0.021780898299403734
1777873144	unknown	0.022242402091025605
1777873174	unknown	0.023369744214410845
1777873204	unknown	0.023182818328289393
1777873234	unknown	0.024489795007943963
1777873264	unknown	0.023643964726783324
1777873294	unknown	0.02316763438547557
1777873324	unknown	0.02026004048609334
1777873354	unknown	0.021420228990816925
1777873384	unknown	0.02032536922084445
1777873414	unknown	0.020352720119378675
1777873444	unknown	0.017982546211865715
1777873474	unknown	0.01883785576763037
1777873504	unknown	0.018614546891587223
1777873534	unknown	0.01956604905437464
1777873564	unknown	0.01847499578108637
1777873594	unknown	0.0202191961855811
1777873624	unknown	0.020561711934728062
1777873654	unknown	0.019439007409703793
1777873684	unknown	0.019912531978570305
1777873714	unknown	0.02029178733479953
1777873744	unknown	0.019548016510369304
1777873774	unknown	0.019445851103809343
1777873804	unknown	0.017728423099532396
1777873834	unknown	0.019713913763508673
1777873864	unknown	0.019425951831108734
1777873894	unknown	0.021109194648063018
1777873924	unknown	0.02171469774761567
1777873954	unknown	0.021560688222747548
1777873984	unknown	0.021284043524866268
1777874014	unknown	0.02149735774459228
1777874044	unknown	0.021971225792237106
1777874074	unknown	0.021626446742648166
1777874104	unknown	0.02212760544793258
1777874134	unknown	0.022815360089236826
1777874164	unknown	0.022360671210400765
