1777873834	10.10.10.6:9100	45.58095238095208
1777873864	10.10.10.6:9100	35.09047619047644
1777873894	10.10.10.6:9100	24.65238095238117
1777873924	10.10.10.6:9100	14.60952380952396
1777873954	10.10.10.6:9100	13.904761904761397
1777873984	10.10.10.6:9100	14.095238095238273
1777874014	10.10.10.6:9100	16.985714285714327
1777874044	10.10.10.6:9100	16.633333333334342
1777874074	10.10.10.6:9100	16.133333333332956
1777874104	10.10.10.6:9100	13.142857142857324
1777874134	10.10.10.6:9100	24.371428571429576
1777874164	10.10.10.6:9100	39.257142857142235
