1776856429	10.10.10.5:9100	41.71428571428849
1776856459	10.10.10.5:9100	41.72380952380731
1776856489	10.10.10.5:9100	44.0904761904676
1776856519	10.10.10.5:9100	45.376190476187425
1776856549	10.10.10.5:9100	46.14761904762765
1776856579	10.10.10.5:9100	45.18095238094768
1776856609	10.10.10.5:9100	46.561904761904216
1776856639	10.10.10.5:9100	46.40952380952687
1776856669	10.10.10.5:9100	47.80476190476857
1776856699	10.10.10.5:9100	45.24494304978608
1776856729	10.10.10.5:9100	39.4476190476174
1776856759	10.10.10.5:9100	30.59047619047176
1776856789	10.10.10.5:9100	24.080952380948784
1776856819	10.10.10.5:9100	22.519047619044574
1776856849	10.10.10.5:9100	24.43809523809164
1776856879	10.10.10.5:9100	24.62380952381258
1776856909	10.10.10.5:9100	25.209523809517997
1776856939	10.10.10.5:9100	22.052380952379846
1776856969	10.10.10.5:9100	21.376190476190217
1776856999	10.10.10.5:9100	20.771428571426366
1776857029	10.10.10.5:9100	28.2238095238184
1776857059	10.10.10.5:9100	33.58571428571373
1776857089	10.10.10.5:9100	40.33809523809829
1776857119	10.10.10.5:9100	45.99523809522951
1776857149	10.10.10.5:9100	59.39047619047675
1776857179	10.10.10.5:9100	71.68095238095182
1776854479	10.10.10.6:9100	11.55238095237847
1776854509	10.10.10.6:9100	11.742857142865738
1776854539	10.10.10.6:9100	9.727248485771145
1776854569	10.10.10.6:9100	8.695238095235602
1776854599	10.10.10.6:9100	8.047619047623211
1776854629	10.10.10.6:9100	7.233333333334446
1776854659	10.10.10.6:9100	6.609523809532969
1776854689	10.10.10.6:9100	6.204761904761358
1776854719	10.10.10.6:9100	6.271428571427751
1776854749	10.10.10.6:9100	6.2809523809465695
1776854779	10.10.10.6:9100	6.073506862105271
1776854809	10.10.10.6:9100	6.161904761905879
1776854839	10.10.10.6:9100	6.361904761911985
1776854869	10.10.10.6:9100	7.1333333333383315
1776854899	10.10.10.6:9100	7.714285714284341
1776854929	10.10.10.6:9100	8.461904761906712
1776854959	10.10.10.6:9100	8.561904761909766
1776854989	10.10.10.6:9100	8.542857142858251
1776855019	10.10.10.6:9100	8.66666666666529
1776855049	10.10.10.6:9100	8.402617068090423
1776855079	10.10.10.6:9100	7.910024189103648
1776855109	10.10.10.6:9100	7.459260740789175
1776855139	10.10.10.6:9100	6.957142857136212
1776855169	10.10.10.6:9100	6.7428571428518875
1776855199	10.10.10.6:9100	7.080952380957106
1776855229	10.10.10.6:9100	7.266666666664179
1776855259	10.10.10.6:9100	7.114285714286828
1776855289	10.10.10.6:9100	6.904761904761914
1776855319	10.10.10.6:9100	6.442857142856595
1776855349	10.10.10.6:9100	6.284511976841323
1776855379	10.10.10.6:9100	6.328571428575325
1776855409	10.10.10.6:9100	6.366666666671383
1776855439	10.10.10.6:9100	6.26666666666833
1776855469	10.10.10.6:9100	6.269051973787521
1776855499	10.10.10.6:9100	6.071428571428572
1776855529	10.10.10.6:9100	6.076190476187993
1776855559	10.10.10.6:9100	6.504761904763578
1776855589	10.10.10.6:9100	7.323809523818681
1776855619	10.10.10.6:9100	12.452862529998798
1776855649	10.10.10.6:9100	21.42435325941764
1776855679	10.10.10.6:9100	29.076190476196295
1776855709	10.10.10.6:9100	36.41186330907205
1776855739	10.10.10.6:9100	35.03357622518028
1776855769	10.10.10.6:9100	34.65505910142663
1776855799	10.10.10.6:9100	33.64761904761379
1776855829	10.10.10.6:9100	33.497138177002796
1776855859	10.10.10.6:9100	33.661904761912794
1776855889	10.10.10.6:9100	34.12092987819118
1776855919	10.10.10.6:9100	33.23809523809662
1776855949	10.10.10.6:9100	26.088364429456856
1776855979	10.10.10.6:9100	18.019047619045956
1776856009	10.10.10.6:9100	9.833333333330563
1776856039	10.10.10.6:9100	6.87619047619159
1776856069	10.10.10.6:9100	6.395238095241718
1776856099	10.10.10.6:9100	6.261904761902004
1776856129	10.10.10.6:9100	6.357142857138709
1776856159	10.10.10.6:9100	6.352380952379299
1776856189	10.10.10.6:9100	6.295238095238654
1776856219	10.10.10.6:9100	7.847619047624055
1776856249	10.10.10.6:9100	8.757142857142597
1776856279	10.10.10.6:9100	9.00000000000416
1776856309	10.10.10.6:9100	9.852071287732844
1776856339	10.10.10.6:9100	8.509523809521601
1776856369	10.10.10.6:9100	8.466666666673051
1776856399	10.10.10.6:9100	8.747619047616839
1776856429	10.10.10.6:9100	8.619047619043474
1776856459	10.10.10.6:9100	8.63461465198645
1776856489	10.10.10.6:9100	8.647619047613798
1776856519	10.10.10.6:9100	8.980085524631265
1776856549	10.10.10.6:9100	9.200000000003339
1776856579	10.10.10.6:9100	9.423809523806481
1776856609	10.10.10.6:9100	9.76666666666417
1776856639	10.10.10.6:9100	9.571428571431351
1776856669	10.10.10.6:9100	9.47877679685758
1776856699	10.10.10.6:9100	8.845435842736137
1776856729	10.10.10.6:9100	8.202139108734507
1776856759	10.10.10.6:9100	7.52857142857033
1776856789	10.10.10.6:9100	6.914285714280732
1776856819	10.10.10.6:9100	7.314285714286006
1776856849	10.10.10.6:9100	7.776190476191314
1776856879	10.10.10.6:9100	7.976950185733922
1776856909	10.10.10.6:9100	8.09047619047869
1776856939	10.10.10.6:9100	7.323809523804825
1776856969	10.10.10.6:9100	7.157142857142307
1776856999	10.10.10.6:9100	7.395238095244472
1776857029	10.10.10.6:9100	8.142857142859917
1776857059	10.10.10.6:9100	8.911683190948882
1776857089	10.10.10.6:9100	9.180952380944907
1776857119	10.10.10.6:9100	9.516870946542433
1776857149	10.10.10.6:9100	9.42422337771811
1776857179	10.10.10.6:9100	9.504761904758041
