1776887013	10.10.10.5:9100	46.27142857143467
1776887043	10.10.10.5:9100	39.900000000003885
1776887073	10.10.10.5:9100	35.55714285714203
1776887103	10.10.10.5:9100	28.438095238095794
1776887133	10.10.10.5:9100	28.861904761905045
1776887163	10.10.10.5:9100	26.580952380955726
1776887193	10.10.10.5:9100	25.590476190478697
1776887223	10.10.10.5:9100	26.51904761904873
1776887253	10.10.10.5:9100	35.038095238103
1776887283	10.10.10.5:9100	44.60952380952742
1776887313	10.10.10.5:9100	53.257142857141204
1776887343	10.10.10.5:9100	60.63333333333417
1776887373	10.10.10.5:9100	57.803958170624604
1776887403	10.10.10.5:9100	50.06666666666639
1776887433	10.10.10.5:9100	45.923809523803705
1776887463	10.10.10.5:9100	38.93471510487056
1776887493	10.10.10.5:9100	37.47142857142276
1776887523	10.10.10.5:9100	37.57142857142581
1776887553	10.10.10.5:9100	33.99523809523784
1776887583	10.10.10.5:9100	32.54285714285549
1776887613	10.10.10.5:9100	36.004761904755256
1776887643	10.10.10.5:9100	41.323809523808976
1776887673	10.10.10.5:9100	45.023809523817846
1776887703	10.10.10.5:9100	44.795238095241416
1776887733	10.10.10.5:9100	47.81428571428046
1776887763	10.10.10.5:9100	53.79047619047924
1776887793	10.10.10.5:9100	66.15238095238706
1776885093	10.10.10.6:9100	11.14761904760686
1776885123	10.10.10.6:9100	9.109523809539887
1776885153	10.10.10.6:9100	7.797365639034348
1776885183	10.10.10.6:9100	6.899999999995576
1776885213	10.10.10.6:9100	6.604761904759693
1776885243	10.10.10.6:9100	6.495238095258616
1776885273	10.10.10.6:9100	6.572582181097375
1776885303	10.10.10.6:9100	6.575877339182634
1776885333	10.10.10.6:9100	6.76190476191032
1776885363	10.10.10.6:9100	6.72857142857366
1776885393	10.10.10.6:9100	6.847619047621278
1776885423	10.10.10.6:9100	6.747543231500364
1776885453	10.10.10.6:9100	7.456787772008089
1776885483	10.10.10.6:9100	8.009523809527142
1776885513	10.10.10.6:9100	9.180952380951835
1776885543	10.10.10.6:9100	9.654962239182986
1776885573	10.10.10.6:9100	10.099999999996134
1776885603	10.10.10.6:9100	10.111717477637793
1776885633	10.10.10.6:9100	11.199466692052852
1776885663	10.10.10.6:9100	11.652667466630916
1776885693	10.10.10.6:9100	12.009523809524369
1776885723	10.10.10.6:9100	11.523809523815077
1776885753	10.10.10.6:9100	10.342857142857698
1776885783	10.10.10.6:9100	9.397411354619567
1776885813	10.10.10.6:9100	8.37142857145019
1776885843	10.10.10.6:9100	7.2857142857226105
1776885873	10.10.10.6:9100	6.733333333339997
1776885903	10.10.10.6:9100	6.419047619052609
1776885933	10.10.10.6:9100	6.742857142858815
1776885963	10.10.10.6:9100	6.799882121440016
1776885993	10.10.10.6:9100	7.2376437438057
1776886023	10.10.10.6:9100	7.312892782344349
1776886053	10.10.10.6:9100	7.21904761904929
1776886083	10.10.10.6:9100	7.008304445554914
1776886113	10.10.10.6:9100	6.980952380954053
1776886143	10.10.10.6:9100	6.971428571435223
1776886173	10.10.10.6:9100	7.257142857138432
1776886203	10.10.10.6:9100	7.3606719743926625
1776886233	10.10.10.6:9100	11.730529283459623
1776886263	10.10.10.6:9100	17.203881276353695
1776886293	10.10.10.6:9100	22.38760487196335
1776886323	10.10.10.6:9100	25.21259677557255
1776886353	10.10.10.6:9100	27.894270947349963
1776886383	10.10.10.6:9100	29.29918110837416
1776886413	10.10.10.6:9100	32.341710073988075
1776886443	10.10.10.6:9100	32.27247188335295
1776886473	10.10.10.6:9100	29.635272831159497
1776886503	10.10.10.6:9100	27.27047689773745
1776886533	10.10.10.6:9100	21.9912191312569
1776886563	10.10.10.6:9100	17.109498504853427
1776886593	10.10.10.6:9100	12.790476190483414
1776886623	10.10.10.6:9100	8.180952380935203
1776886653	10.10.10.6:9100	7.641765462085715
1776886683	10.10.10.6:9100	6.820259819429442
1776886713	10.10.10.6:9100	6.871428571425254
1776886743	10.10.10.6:9100	6.7904761904667765
1776886773	10.10.10.6:9100	7.104761904768009
1776886803	10.10.10.6:9100	7.085714285716516
1776886833	10.10.10.6:9100	9.524217663748091
1776886863	10.10.10.6:9100	10.199999999992249
1776886893	10.10.10.6:9100	10.747619047622381
1776886923	10.10.10.6:9100	9.186151721518865
1776886953	10.10.10.6:9100	8.771428571420813
1776886983	10.10.10.6:9100	8.988314619593929
1776887013	10.10.10.6:9100	8.818264909737906
1776887043	10.10.10.6:9100	8.243731012084488
1776887073	10.10.10.6:9100	7.945108944086532
1776887103	10.10.10.6:9100	7.2380952380869275
1776887133	10.10.10.6:9100	7.271428571437455
1776887163	10.10.10.6:9100	6.971760560023887
1776887193	10.10.10.6:9100	6.938095238084707
1776887223	10.10.10.6:9100	6.733333333339986
1776887253	10.10.10.6:9100	6.966666666668897
1776887283	10.10.10.6:9100	7.280069333983663
1776887313	10.10.10.6:9100	7.709523809524921
1776887343	10.10.10.6:9100	7.8957392910914415
1776887373	10.10.10.6:9100	7.921555928067936
1776887403	10.10.10.6:9100	7.780952380950723
1776887433	10.10.10.6:9100	8.395238095226464
1776887463	10.10.10.6:9100	8.309523809515508
1776887493	10.10.10.6:9100	8.50946289611958
1776887523	10.10.10.6:9100	7.9280720803110105
1776887553	10.10.10.6:9100	7.804761904754709
1776887583	10.10.10.6:9100	7.599999999996121
1776887613	10.10.10.6:9100	8.038095238097466
1776887643	10.10.10.6:9100	8.333333333347204
1776887673	10.10.10.6:9100	8.56097839753116
1776887703	10.10.10.6:9100	8.185714285715406
1776887733	10.10.10.6:9100	8.152380952378746
1776887763	10.10.10.6:9100	7.614285714281288
1776887793	10.10.10.6:9100	7.590476190477302
