1776886143	10.10.10.6:9100	35.12835475488656
1776886173	10.10.10.6:9100	35.18830517857945
1776886203	10.10.10.6:9100	35.27778193407448
1776886233	10.10.10.6:9100	34.874188898697746
1776886263	10.10.10.6:9100	34.847156344919426
1776886293	10.10.10.6:9100	34.58660641698961
1776886323	10.10.10.6:9100	34.55598282285697
1776886353	10.10.10.6:9100	34.923565703569594
1776886383	10.10.10.6:9100	34.89004932692931
1776886413	10.10.10.6:9100	34.736432600661345
1776886443	10.10.10.6:9100	35.03458870119053
1776886473	10.10.10.6:9100	35.1559858153906
1776886503	10.10.10.6:9100	35.18890368530516
1776886533	10.10.10.6:9100	35.175537035097435
1776886563	10.10.10.6:9100	34.91678262734478
1776886593	10.10.10.6:9100	35.24566207312755
1776886623	10.10.10.6:9100	34.851744896483275
1776886653	10.10.10.6:9100	35.49533912887346
1776886683	10.10.10.6:9100	35.07428964732991
1776886713	10.10.10.6:9100	35.29194659324985
1776886743	10.10.10.6:9100	35.38930368730019
1776886773	10.10.10.6:9100	35.26351752377818
1776886803	10.10.10.6:9100	35.473094628900895
1776886833	10.10.10.6:9100	34.512491334121364
1776886863	10.10.10.6:9100	35.02760612272381
1776886893	10.10.10.6:9100	34.66760432720363
1776886923	10.10.10.6:9100	34.91448835156285
1776886953	10.10.10.6:9100	34.58820243492487
1776886983	10.10.10.6:9100	34.61004793041362
1776887013	10.10.10.6:9100	34.62381358510517
1776887043	10.10.10.6:9100	34.651245143367305
1776887073	10.10.10.6:9100	35.999182040808186
1776887103	10.10.10.6:9100	35.38631115367159
1776887133	10.10.10.6:9100	35.0060598805979
1776887163	10.10.10.6:9100	35.71947989765535
1776887193	10.10.10.6:9100	35.57773355478082
1776887223	10.10.10.6:9100	35.062120010573615
1776887253	10.10.10.6:9100	34.985012394076776
1776887283	10.10.10.6:9100	35.298530167232755
1776887313	10.10.10.6:9100	34.65024763215777
1776887343	10.10.10.6:9100	34.924263961416266
1776887373	10.10.10.6:9100	34.85154539424137
1776887403	10.10.10.6:9100	34.71917565673645
1776887433	10.10.10.6:9100	35.75319577653754
1776887463	10.10.10.6:9100	35.68426775195886
1776887493	10.10.10.6:9100	35.21713325253493
1776887523	10.10.10.6:9100	34.91648337398191
1776887553	10.10.10.6:9100	34.68476152000758
1776887583	10.10.10.6:9100	35.0664093087746
1776887613	10.10.10.6:9100	34.882168988374005
1776887643	10.10.10.6:9100	35.06012498815455
1776887673	10.10.10.6:9100	35.80227332804652
1776887703	10.10.10.6:9100	35.52805749654612
1776887733	10.10.10.6:9100	35.19808078843286
1776887763	10.10.10.6:9100	34.90720651973327
1776887793	10.10.10.6:9100	35.50900503244405
