1777280577	10.10.10.6:9100	60.15369086615262
1777280607	10.10.10.6:9100	66.62857142857753
1777280637	10.10.10.6:9100	72.69203664552224
1777280667	10.10.10.6:9100	75.67619047619658
1777280697	10.10.10.6:9100	73.31828528434201
1777280727	10.10.10.6:9100	65.80476190476303
1777280757	10.10.10.6:9100	53.709523809527695
1777280787	10.10.10.6:9100	38.58504671118052
1777280817	10.10.10.6:9100	28.838095238107996
1777280847	10.10.10.6:9100	22.719047619043753
1777280877	10.10.10.6:9100	22.552380952374307
1777280907	10.10.10.6:9100	22.538095238089152
1777280937	10.10.10.6:9100	29.72380952382949
1777280967	10.10.10.6:9100	33.62380952381674
1777280997	10.10.10.6:9100	34.22857142857365
1777281027	10.10.10.6:9100	35.16666666666944
1777281057	10.10.10.6:9100	29.82857142856423
1777281087	10.10.10.6:9100	29.936093412190523
1777281117	10.10.10.6:9100	31.071428571428573
1777281147	10.10.10.6:9100	26.29523809523866
1777281177	10.10.10.6:9100	24.78095238095627
1777281207	10.10.10.6:9100	23.995238095230896
1777281237	10.10.10.6:9100	24.47142857142137
1777281267	10.10.10.6:9100	24.13809523809636
1777281297	10.10.10.6:9100	32.276190476189925
1777281327	10.10.10.6:9100	40.14285714286547
1777281357	10.10.10.6:9100	46.32857142856146
1777281387	10.10.10.6:9100	48.352380952384834
1777281417	10.10.10.6:9100	44.97619047619603
1777281447	10.10.10.6:9100	36.199999999995015
1777281477	10.10.10.6:9100	31.44285714287045
1777281507	10.10.10.6:9100	24.166666666652816
1777281537	10.10.10.6:9100	24.09047619047453
1777281567	10.10.10.6:9100	22.49523809523366
1777281597	10.10.10.6:9100	23.58095238096125
1777281627	10.10.10.6:9100	24.709523809530467
1777281657	10.10.10.6:9100	33.84761904761295
1777281687	10.10.10.6:9100	41.533333333333886
1777281717	10.10.10.6:9100	49.17142857141916
1777281747	10.10.10.6:9100	44.10952380952603
1777281777	10.10.10.6:9100	35.40476190476469
1777281807	10.10.10.6:9100	26.68571428570432
1777281837	10.10.10.6:9100	24.60665168197935
1777281867	10.10.10.6:9100	25.49523809524199
1777281897	10.10.10.6:9100	25.904761904759145
1777281927	10.10.10.6:9100	25.59047619047177
1777281957	10.10.10.6:9100	26.75028810348017
