1778057007	unknown	14557184
1778057037	unknown	14557184
1778057067	unknown	14557184
1778057097	unknown	14557184
1778057127	unknown	14557184
1778057157	unknown	14557184
1778057187	unknown	14557184
1778057217	unknown	14557184
1778057247	unknown	14557184
1778057277	unknown	14557184
1778057307	unknown	14557184
1778057337	unknown	14557184
1778057367	unknown	14557184
1778057397	unknown	14557184
1778057427	unknown	14557184
1778057457	unknown	14557184
1778057487	unknown	14557184
1778057517	unknown	14557184
1778057547	unknown	14557184
1778057577	unknown	14557184
1778057607	unknown	14557184
1778057637	unknown	14557184
1778057667	unknown	14557184
1778057697	unknown	14557184
1778057727	unknown	14557184
1778057757	unknown	14557184
1778057787	unknown	14557184
1778057817	unknown	14557184
1778057847	unknown	14557184
1778057877	unknown	14557184
1778057907	unknown	14557184
1778057937	unknown	14557184
1778057967	unknown	14557184
1778057997	unknown	14557184
1778058027	unknown	14557184
1778058057	unknown	14557184
1778058087	unknown	14557184
1778058117	unknown	14557184
1778058147	unknown	14557184
1778058177	unknown	14557184
1778058207	unknown	14557184
1778058237	unknown	14557184
1778058267	unknown	14557184
1778058297	unknown	14557184
1778058327	unknown	14557184
1778058357	unknown	14557184
1778058387	unknown	14557184
1778058417	unknown	14557184
1778058447	unknown	14561280
1778058477	unknown	14557184
1778058507	unknown	14557184
1778058537	unknown	14557184
1778058567	unknown	14557184
1778058597	unknown	14557184
1778058627	unknown	14557184
1778058657	unknown	14557184
1778058687	unknown	14557184
1778058717	unknown	14557184
1778058747	unknown	14557184
1778058777	unknown	14557184
1778058807	unknown	14557184
1778058837	unknown	14557184
1778058867	unknown	14557184
1778058897	unknown	14557184
1778058927	unknown	14557184
1778058957	unknown	14557184
1778058987	unknown	14557184
1778059017	unknown	14557184
1778059047	unknown	14557184
1778059077	unknown	14557184
1778059107	unknown	14557184
1778059137	unknown	14557184
1778059167	unknown	14557184
1778059197	unknown	14557184
1778059227	unknown	14557184
1778059257	unknown	14557184
1778059287	unknown	14557184
1778059317	unknown	14557184
1778059347	unknown	14557184
1778059377	unknown	14557184
1778059407	unknown	14557184
1778059437	unknown	14557184
1778059467	unknown	14557184
1778059497	unknown	14557184
1778059527	unknown	14557184
1778059557	unknown	14557184
1778059587	unknown	14557184
1778056887	unknown	14290944
1778056917	unknown	14290944
1778056947	unknown	14290944
1778056977	unknown	14290944
1778057007	unknown	14290944
1778057037	unknown	14290944
1778057067	unknown	14290944
1778057097	unknown	14290944
1778057127	unknown	14290944
1778057157	unknown	14290944
1778057187	unknown	14290944
1778057217	unknown	14290944
1778057247	unknown	14290944
1778057277	unknown	14290944
1778057307	unknown	14290944
1778057337	unknown	14290944
1778057367	unknown	14290944
1778057397	unknown	14290944
1778057427	unknown	14290944
1778057457	unknown	14290944
1778057487	unknown	14290944
1778057517	unknown	14290944
1778057547	unknown	14290944
1778057577	unknown	14290944
1778057607	unknown	14290944
1778057637	unknown	14290944
1778057667	unknown	14290944
1778057697	unknown	14290944
1778057727	unknown	14290944
1778057757	unknown	14290944
1778057787	unknown	14290944
1778057817	unknown	14290944
1778057847	unknown	14290944
1778057877	unknown	14290944
1778057907	unknown	14290944
1778057937	unknown	14290944
1778057967	unknown	14290944
1778057997	unknown	14290944
1778058027	unknown	14290944
1778058057	unknown	14290944
1778058087	unknown	14290944
1778058117	unknown	14290944
1778058147	unknown	14290944
1778058177	unknown	14290944
1778058207	unknown	14290944
1778058237	unknown	14290944
1778058267	unknown	14290944
1778058297	unknown	14290944
1778058327	unknown	14290944
1778058357	unknown	14290944
1778058387	unknown	14290944
1778058417	unknown	14290944
1778058447	unknown	14290944
1778058477	unknown	14290944
1778058507	unknown	14290944
1778058537	unknown	14290944
1778058567	unknown	14290944
1778058597	unknown	14290944
1778058627	unknown	14290944
1778058657	unknown	14290944
1778058687	unknown	14295040
1778058717	unknown	14290944
1778058747	unknown	14290944
1778058777	unknown	14290944
1778058807	unknown	14290944
1778058837	unknown	14290944
1778058867	unknown	14290944
1778058897	unknown	14290944
1778058927	unknown	14290944
1778058957	unknown	14295040
1778058987	unknown	14290944
1778059017	unknown	14290944
1778059047	unknown	14290944
1778059077	unknown	14290944
1778059107	unknown	14290944
1778059137	unknown	14290944
1778059167	unknown	14290944
1778059197	unknown	14290944
1778059227	unknown	14290944
1778059257	unknown	14290944
1778059287	unknown	14290944
1778059317	unknown	14290944
1778059347	unknown	14290944
1778059377	unknown	14290944
1778059407	unknown	14290944
1778059437	unknown	14290944
1778059467	unknown	14290944
1778059497	unknown	14290944
1778059527	unknown	14290944
1778059557	unknown	14290944
1778059587	unknown	14290944
1778056887	unknown	157093888
1778056917	unknown	157097984
1778056947	unknown	157356032
1778056977	unknown	157093888
1778057007	unknown	157159424
1778057037	unknown	157032448
1778057067	unknown	157032448
1778057097	unknown	157032448
1778057127	unknown	157212672
1778057157	unknown	157220864
1778057187	unknown	157220864
1778057217	unknown	157220864
1778057247	unknown	157224960
1778057277	unknown	157224960
1778057307	unknown	157229056
1778057337	unknown	157315072
1778057367	unknown	157319168
1778057397	unknown	157351936
1778057427	unknown	157179904
1778057457	unknown	157179904
1778057487	unknown	157356032
1778057517	unknown	157446144
1778057547	unknown	157208576
1778057577	unknown	157208576
1778057607	unknown	157188096
1778057637	unknown	157208576
1778057667	unknown	157208576
1778057697	unknown	157204480
1778057727	unknown	157380608
1778057757	unknown	157421568
1778057787	unknown	157437952
1778057817	unknown	157347840
1778057847	unknown	157351936
1778057877	unknown	157458432
1778057907	unknown	157208576
1778057937	unknown	157372416
1778057967	unknown	157372416
1778057997	unknown	157413376
1778058027	unknown	157581312
1778058057	unknown	157581312
1778058087	unknown	157626368
1778058117	unknown	157646848
1778058147	unknown	157646848
1778058177	unknown	157646848
1778058207	unknown	157384704
1778058237	unknown	157302784
1778058267	unknown	157298688
1778058297	unknown	157298688
1778058327	unknown	157126656
1778058357	unknown	157216768
1778058387	unknown	157216768
1778058417	unknown	157216768
1778058447	unknown	157212672
1778058477	unknown	157126656
1778058507	unknown	157147136
1778058537	unknown	157147136
1778058567	unknown	157147136
1778058597	unknown	157192192
1778058627	unknown	157474816
1778058657	unknown	157306880
1778058687	unknown	157306880
1778058717	unknown	157302784
1778058747	unknown	157302784
1778058777	unknown	157306880
1778058807	unknown	157306880
1778058837	unknown	157339648
1778058867	unknown	157601792
1778058897	unknown	157339648
1778058927	unknown	157511680
1778058957	unknown	157503488
1778058987	unknown	157499392
1778059017	unknown	157503488
1778059047	unknown	157503488
1778059077	unknown	157470720
1778059107	unknown	157474816
1778059137	unknown	157474816
1778059167	unknown	157474816
1778059197	unknown	157523968
1778059227	unknown	157343744
1778059257	unknown	157343744
1778059287	unknown	157523968
1778059317	unknown	157290496
1778059347	unknown	157290496
1778059377	unknown	157294592
1778059407	unknown	157290496
1778059437	unknown	157261824
1778059467	unknown	157401088
1778059497	unknown	157401088
1778059527	unknown	157585408
1778059557	unknown	157609984
1778059587	unknown	157626368
1778056887	unknown	17518592
1778056917	unknown	17518592
1778056947	unknown	17518592
1778056977	unknown	17518592
1778057007	unknown	17518592
1778057037	unknown	17518592
1778057067	unknown	17518592
1778057097	unknown	17518592
1778057127	unknown	17518592
1778057157	unknown	17518592
1778057187	unknown	17518592
1778057217	unknown	17518592
1778057247	unknown	17518592
1778057277	unknown	17518592
1778057307	unknown	17518592
1778057337	unknown	17518592
1778057367	unknown	17518592
1778057397	unknown	17518592
1778057427	unknown	17518592
1778057457	unknown	17518592
1778057487	unknown	17518592
1778057517	unknown	17518592
1778057547	unknown	17518592
1778057577	unknown	17518592
1778057607	unknown	17518592
1778057637	unknown	17518592
1778057667	unknown	17518592
1778057697	unknown	17518592
1778057727	unknown	17518592
1778057757	unknown	17518592
1778057787	unknown	17518592
1778057817	unknown	17518592
1778057847	unknown	17518592
1778057877	unknown	17518592
1778057907	unknown	17518592
1778057937	unknown	17518592
1778057967	unknown	17518592
1778057997	unknown	17518592
1778058027	unknown	17518592
1778058057	unknown	17518592
1778058087	unknown	17518592
1778058117	unknown	17518592
1778058147	unknown	17518592
1778058177	unknown	17518592
1778058207	unknown	17518592
1778058237	unknown	17518592
1778058267	unknown	17518592
1778058297	unknown	17518592
1778058327	unknown	17518592
1778058357	unknown	17518592
1778058387	unknown	17518592
1778058417	unknown	17518592
1778058447	unknown	17518592
1778058477	unknown	17518592
1778058507	unknown	17518592
1778058537	unknown	17518592
1778058567	unknown	17518592
1778058597	unknown	17518592
1778058627	unknown	17518592
1778058657	unknown	17518592
1778058687	unknown	17518592
1778058717	unknown	17518592
1778058747	unknown	17518592
1778058777	unknown	17518592
1778058807	unknown	17518592
1778058837	unknown	17518592
1778058867	unknown	17518592
1778058897	unknown	17518592
1778058927	unknown	17518592
1778058957	unknown	17518592
1778058987	unknown	17518592
1778059017	unknown	17518592
1778059047	unknown	17518592
1778059077	unknown	17518592
1778059107	unknown	17518592
1778059137	unknown	17518592
1778059167	unknown	17518592
1778059197	unknown	17518592
1778059227	unknown	17518592
1778059257	unknown	17518592
1778059287	unknown	17518592
1778059317	unknown	17518592
1778059347	unknown	17518592
1778059377	unknown	17518592
1778059407	unknown	17518592
1778059437	unknown	17518592
1778059467	unknown	17518592
1778059497	unknown	17518592
1778059527	unknown	17518592
1778059557	unknown	17518592
1778059587	unknown	17518592
1778056887	unknown	167038976
1778056917	unknown	167038976
1778056947	unknown	167038976
1778056977	unknown	167038976
1778057007	unknown	167043072
1778057037	unknown	167038976
1778057067	unknown	167038976
1778057097	unknown	167038976
1778057127	unknown	167038976
1778057157	unknown	167038976
1778057187	unknown	167047168
1778057217	unknown	167047168
1778057247	unknown	167051264
1778057277	unknown	167047168
1778057307	unknown	167067648
1778057337	unknown	167067648
1778057367	unknown	167067648
1778057397	unknown	167067648
1778057427	unknown	167010304
1778057457	unknown	167010304
1778057487	unknown	167010304
1778057517	unknown	167010304
1778057547	unknown	167043072
1778057577	unknown	167043072
1778057607	unknown	167096320
1778057637	unknown	167096320
1778057667	unknown	167096320
1778057697	unknown	167096320
1778057727	unknown	167096320
1778057757	unknown	167100416
1778057787	unknown	167112704
1778057817	unknown	167112704
1778057847	unknown	167112704
1778057877	unknown	167112704
1778057907	unknown	167063552
1778057937	unknown	167059456
1778057967	unknown	167120896
1778057997	unknown	167120896
1778058027	unknown	167219200
1778058057	unknown	167215104
1778058087	unknown	167215104
1778058117	unknown	167215104
1778058147	unknown	167489536
1778058177	unknown	167489536
1778058207	unknown	167489536
1778058237	unknown	167489536
1778058267	unknown	167489536
1778058297	unknown	167489536
1778058327	unknown	167493632
1778058357	unknown	167493632
1778058387	unknown	167514112
1778058417	unknown	167514112
1778058447	unknown	167518208
1778058477	unknown	167514112
1778058507	unknown	168120320
1778058537	unknown	168120320
1778058567	unknown	168120320
1778058597	unknown	168120320
1778058627	unknown	168067072
1778058657	unknown	168067072
1778058687	unknown	168067072
1778058717	unknown	168071168
1778058747	unknown	168071168
1778058777	unknown	168071168
1778058807	unknown	168071168
1778058837	unknown	168071168
1778058867	unknown	168071168
1778058897	unknown	168071168
1778058927	unknown	168071168
1778058957	unknown	168071168
1778058987	unknown	168120320
1778059017	unknown	168116224
1778059047	unknown	168120320
1778059077	unknown	168116224
1778059107	unknown	168116224
1778059137	unknown	168067072
1778059167	unknown	168071168
1778059197	unknown	168067072
1778059227	unknown	168079360
1778059257	unknown	168079360
1778059287	unknown	168079360
1778059317	unknown	168079360
1778059347	unknown	168099840
1778059377	unknown	168099840
1778059407	unknown	168099840
1778059437	unknown	168099840
1778059467	unknown	168120320
1778059497	unknown	168120320
1778059527	unknown	168120320
1778059557	unknown	168120320
1778059587	unknown	168075264
1778056887	unknown	50798592
1778056917	unknown	50798592
1778056947	unknown	50802688
1778056977	unknown	50802688
1778057007	unknown	50802688
1778057037	unknown	50802688
1778057067	unknown	50802688
1778057097	unknown	50802688
1778057127	unknown	50925568
1778057157	unknown	50925568
1778057187	unknown	51040256
1778057217	unknown	51150848
1778057247	unknown	51150848
1778057277	unknown	51150848
1778057307	unknown	51150848
1778057337	unknown	51150848
1778057367	unknown	51150848
1778057397	unknown	51150848
1778057427	unknown	51150848
1778057457	unknown	51150848
1778057487	unknown	51150848
1778057517	unknown	51281920
1778057547	unknown	51281920
1778057577	unknown	51281920
1778057607	unknown	51286016
1778057637	unknown	51286016
1778057667	unknown	51286016
1778057697	unknown	51286016
1778057727	unknown	51384320
1778057757	unknown	51384320
1778057787	unknown	51384320
1778057817	unknown	51384320
1778057847	unknown	51384320
1778057877	unknown	51384320
1778057907	unknown	51384320
1778057937	unknown	51384320
1778057967	unknown	51384320
1778057997	unknown	51384320
1778058027	unknown	51384320
1778058057	unknown	51384320
1778058087	unknown	51384320
1778058117	unknown	51384320
1778058147	unknown	51384320
1778058177	unknown	51384320
1778058207	unknown	51384320
1778058237	unknown	51384320
1778058267	unknown	51384320
1778058297	unknown	51384320
1778058327	unknown	51384320
1778058357	unknown	51384320
1778058387	unknown	51384320
1778058417	unknown	51384320
1778058447	unknown	51384320
1778058477	unknown	51384320
1778058507	unknown	51384320
1778058537	unknown	51384320
1778058567	unknown	51384320
1778058597	unknown	51384320
1778058627	unknown	51384320
1778058657	unknown	51384320
1778058687	unknown	51384320
1778058717	unknown	51384320
1778058747	unknown	51478528
1778058777	unknown	51478528
1778058807	unknown	51478528
1778058837	unknown	51478528
1778058867	unknown	51478528
1778058897	unknown	51478528
1778058927	unknown	51478528
1778058957	unknown	51478528
1778058987	unknown	51478528
1778059017	unknown	51478528
1778059047	unknown	51478528
1778059077	unknown	51482624
1778059107	unknown	51486720
1778059137	unknown	51486720
1778059167	unknown	51486720
1778059197	unknown	51486720
1778059227	unknown	51486720
1778059257	unknown	51486720
1778059287	unknown	51486720
1778059317	unknown	51486720
1778059347	unknown	51486720
1778059377	unknown	51486720
1778059407	unknown	51486720
1778059437	unknown	51486720
1778059467	unknown	51486720
1778059497	unknown	51486720
1778059527	unknown	51486720
1778059557	unknown	51486720
1778059587	unknown	51486720
