1778059167	10.10.10.6:9100	40.41428571428697
1778059197	10.10.10.6:9100	38.60952380952292
1778059227	10.10.10.6:9100	36.04285714285827
1778059257	10.10.10.6:9100	26.78095238095315
1778059287	10.10.10.6:9100	17.566666666666396
1778059317	10.10.10.6:9100	7.6904761904768915
1778059347	10.10.10.6:9100	7.657142857143695
1778059377	10.10.10.6:9100	7.780952380952466
1778059407	10.10.10.6:9100	9.685714285714365
1778059437	10.10.10.6:9100	9.504761904763226
1778059467	10.10.10.6:9100	10.066666666668134
1778059497	10.10.10.6:9100	8.428571428571786
1778059527	10.10.10.6:9100	8.620788175464366
1778059557	10.10.10.6:9100	8.276190476190969
1778059587	10.10.10.6:9100	10.300000000000487
