1776925838	10.10.10.6:9100	10.00476190476115
1776925868	10.10.10.6:9100	16.99286646285244
1776925898	10.10.10.6:9100	24.4380952380951
1776925928	10.10.10.6:9100	32.97619047619048
1776925958	10.10.10.6:9100	33.84761904761988
1776925988	10.10.10.6:9100	32.29999999999911
1776926018	10.10.10.6:9100	29.738095238095585
1776926048	10.10.10.6:9100	27.638095238095662
1776926078	10.10.10.6:9100	28.519047619047356
1776926108	10.10.10.6:9100	31.438095238095443
1776926138	10.10.10.6:9100	28.809523809523817
1776926168	10.10.10.6:9100	22.839917711151468
1776926198	10.10.10.6:9100	14.583392855441735
1776926228	10.10.10.6:9100	7.685714285714019
1776926258	10.10.10.6:9100	7.642857142856807
1776926288	10.10.10.6:9100	7.680952380952877
1776926318	10.10.10.6:9100	7.361904761904359
1776926348	10.10.10.6:9100	7.685714285714019
1776926378	10.10.10.6:9100	10.809523809525889
1776926408	10.10.10.6:9100	10.809523809522425
1776926438	10.10.10.6:9100	11.619047619046597
1776926468	10.10.10.6:9100	8.485714285715884
1776926498	10.10.10.6:9100	8.38095238095169
1776926528	10.10.10.6:9100	7.8714285714297505
1776926558	10.10.10.6:9100	7.757142857143284
1776926588	10.10.10.6:9100	7.824314801059873
1776926618	10.10.10.6:9100	7.8714285714297505
1776926648	10.10.10.6:9100	7.909523809522367
1776926678	10.10.10.6:9100	7.599999999999585
1776926708	10.10.10.6:9100	7.657142857143695
1776926738	10.10.10.6:9100	8.361904761905393
1776926768	10.10.10.6:9100	8.266666666666955
1776926798	10.10.10.6:9100	8.385714285714574
1776926828	10.10.10.6:9100	7.971428571427608
1776926858	10.10.10.6:9100	7.961904761905325
1776926888	10.10.10.6:9100	7.832082587329392
1776926918	10.10.10.6:9100	8.090476190475226
1776926948	10.10.10.6:9100	7.823809523809677
1776926978	10.10.10.6:9100	7.957142857144173
1776927008	10.10.10.6:9100	8.171428571430251
1776927038	10.10.10.6:9100	8.814285714286695
1776927068	10.10.10.6:9100	8.823809523808979
1776927098	10.10.10.6:9100	8.980952380954399
1776927128	10.10.10.6:9100	8.564462054251742
1776927158	10.10.10.6:9100	8.089705742312548
1776927188	10.10.10.6:9100	7.878695519659262
1776927218	10.10.10.6:9100	7.480952380951966
1776927248	10.10.10.6:9100	7.1523809523811765
1776927278	10.10.10.6:9100	7.299999999999107
1776927308	10.10.10.6:9100	7.214285714284685
1776927338	10.10.10.6:9100	7.30476190476198
1776927368	10.10.10.6:9100	7.093677684768629
1776927398	10.10.10.6:9100	6.726474481680977
