1776927128	10.10.10.6:9100	30.904923121734395
1776927158	10.10.10.6:9100	30.768762705811703
1776927188	10.10.10.6:9100	30.993701707940403
1776927218	10.10.10.6:9100	31.002280312899632
1776927248	10.10.10.6:9100	30.629809255716246
1776927278	10.10.10.6:9100	31.004574590970122
1776927308	10.10.10.6:9100	30.924773614605172
1776927338	10.10.10.6:9100	30.94372634649185
1776927368	10.10.10.6:9100	30.916793516968678
1776927398	10.10.10.6:9100	30.94891340995557
