1777286778	10.10.10.5:9100	8.390476190473972
1777286808	10.10.10.5:9100	8.185714285729262
1777286838	10.10.10.5:9100	7.771428571431905
1777286868	10.10.10.5:9100	7.757142857146748
1777286898	10.10.10.5:9100	7.657142857122912
1777286928	10.10.10.5:9100	7.695238095239764
1777286958	10.10.10.5:9100	7.758390795848169
1777286988	10.10.10.5:9100	7.790476190469553
1777287018	10.10.10.5:9100	7.980952380942963
1777287048	10.10.10.5:9100	8.352380952384841
1777287078	10.10.10.5:9100	8.438095238081944
1777287108	10.10.10.5:9100	8.542857142872117
1777287138	10.10.10.5:9100	8.41428571430568
1777287168	10.10.10.5:9100	8.400000000020524
1777287198	10.10.10.5:9100	8.601331339823748
1777287228	10.10.10.5:9100	8.523809523779047
1777287258	10.10.10.5:9100	8.514285714301796
1777287288	10.10.10.5:9100	8.40952380951162
1777287318	10.10.10.5:9100	10.332711205931421
1777287348	10.10.10.5:9100	25.495238095228125
1777284648	10.10.10.6:9100	30.5834626848577
1777284678	10.10.10.6:9100	30.371428571428027
1777284708	10.10.10.6:9100	37.73809523809524
1777284738	10.10.10.6:9100	40.442857142853825
1777284768	10.10.10.6:9100	44.85714285713455
1777284798	10.10.10.6:9100	47.33809523808304
1777284828	10.10.10.6:9100	48.4238095238245
1777284858	10.10.10.6:9100	44.85238095236821
1777284888	10.10.10.6:9100	39.94761904761185
1777284918	10.10.10.6:9100	32.680952380940745
1777284948	10.10.10.6:9100	25.19523809523977
1777284978	10.10.10.6:9100	22.942857142853825
1777285008	10.10.10.6:9100	23.233333333337214
1777285038	10.10.10.6:9100	22.80476190476857
1777285068	10.10.10.6:9100	29.94285714285936
1777285098	10.10.10.6:9100	36.48571428571208
1777285128	10.10.10.6:9100	36.62857142856368
1777285158	10.10.10.6:9100	32.698718070826494
1777285188	10.10.10.6:9100	25.90952380952547
1777285218	10.10.10.6:9100	23.4904761904701
1777285248	10.10.10.6:9100	26.376190476197138
1777285278	10.10.10.6:9100	26.98571428570653
1777285308	10.10.10.6:9100	27.404761904770236
1777285338	10.10.10.6:9100	23.91946206449449
1777285368	10.10.10.6:9100	23.604761904765237
1777285398	10.10.10.6:9100	23.352380952384834
1777285428	10.10.10.6:9100	31.442857142856596
1777285458	10.10.10.6:9100	38.36666666666999
1777285488	10.10.10.6:9100	44.44761904763125
1777285518	10.10.10.6:9100	42.80952380953491
1777285548	10.10.10.6:9100	36.514285714282394
1777285578	10.10.10.6:9100	30.557142857135112
1777285608	10.10.10.6:9100	27.576190476192153
1777285638	10.10.10.6:9100	26.847619047621272
1777285668	10.10.10.6:9100	26.852380952373743
1777285698	10.10.10.6:9100	24.214285714288497
1777285728	10.10.10.6:9100	24.61904761905317
1777285758	10.10.10.6:9100	23.51904761904042
1777285788	10.10.10.6:9100	31.19523809522868
1777285818	10.10.10.6:9100	41.43333333333777
1777285848	10.10.10.6:9100	51.561904761890354
1777285878	10.10.10.6:9100	56.64761904762903
1777285908	10.10.10.6:9100	57.74285714286158
1777285938	10.10.10.6:9100	53.71904761906037
1777285968	10.10.10.6:9100	55.147619047617944
1777285998	10.10.10.6:9100	55.86190476190366
1777286028	10.10.10.6:9100	56.74761904761129
1777286058	10.10.10.6:9100	56.2701791479679
1777286088	10.10.10.6:9100	56.80828976065428
1777286118	10.10.10.6:9100	55.81904761906203
1777286148	10.10.10.6:9100	52.780952380950716
1777286178	10.10.10.6:9100	50.49523809524198
1777286208	10.10.10.6:9100	48.87619047619714
1777286238	10.10.10.6:9100	47.17142857144132
1777286268	10.10.10.6:9100	47.795238095249736
1777286298	10.10.10.6:9100	47.09047619046899
1777286328	10.10.10.6:9100	48.16190476191142
1777286358	10.10.10.6:9100	48.52857142855924
1777286388	10.10.10.6:9100	48.295238095244194
1777286418	10.10.10.6:9100	47.47619047618217
1777286448	10.10.10.6:9100	42.39523809523755
1777286478	10.10.10.6:9100	35.442857142853825
1777286508	10.10.10.6:9100	30.914285714277966
1777286538	10.10.10.6:9100	26.67619047619936
1777286568	10.10.10.6:9100	25.58095238093908
1777286598	10.10.10.6:9100	23.766666666668335
1777286628	10.10.10.6:9100	24.361904761920282
1777286658	10.10.10.6:9100	24.369987999781962
1777286688	10.10.10.6:9100	31.56666666667055
1777286718	10.10.10.6:9100	38.4714285714186
1777286748	10.10.10.6:9100	38.23809523807584
1777286778	10.10.10.6:9100	34.672672901481306
1777286808	10.10.10.6:9100	27.81904761903986
1777286838	10.10.10.6:9100	23.947619047622926
1777286868	10.10.10.6:9100	25.14761904761795
1777286898	10.10.10.6:9100	25.680952380949062
1777286928	10.10.10.6:9100	25.96666666667997
1777286958	10.10.10.6:9100	24.96190476191087
1777286988	10.10.10.6:9100	25.023809523817842
1777287018	10.10.10.6:9100	25.609523809509405
1777287048	10.10.10.6:9100	32.81428571428739
1777287078	10.10.10.6:9100	32.398068516247214
1777287108	10.10.10.6:9100	32.033333333342206
1777287138	10.10.10.6:9100	26.933333333318377
1777287168	10.10.10.6:9100	23.791609124244562
1777287198	10.10.10.6:9100	23.495238095236438
1777287228	10.10.10.6:9100	25.542857142863795
1777287258	10.10.10.6:9100	26.438095238090263
1777287288	10.10.10.6:9100	26.942857142864906
1777287318	10.10.10.6:9100	26.08571428572759
1777287348	10.10.10.6:9100	25.11428571428128
