1777285878	10.10.10.6:9100	46.293996478785424
1777285908	10.10.10.6:9100	46.359034209646936
1777285938	10.10.10.6:9100	46.232948792762066
1777285968	10.10.10.6:9100	48.64991845345862
1777285998	10.10.10.6:9100	48.877051755869104
1777286028	10.10.10.6:9100	45.6319482890189
1777286058	10.10.10.6:9100	46.20661449683041
1777286088	10.10.10.6:9100	46.06955645664068
1777286118	10.10.10.6:9100	45.97549114958179
1777286148	10.10.10.6:9100	47.5485663270141
1777286178	10.10.10.6:9100	48.18477897645374
1777286208	10.10.10.6:9100	48.916553199766575
1777286238	10.10.10.6:9100	48.31904398525678
1777286268	10.10.10.6:9100	47.75485164514536
1777286298	10.10.10.6:9100	48.064279622342255
1777286328	10.10.10.6:9100	47.75465214290345
1777286358	10.10.10.6:9100	48.554855635190194
1777286388	10.10.10.6:9100	49.925336285966516
1777286418	10.10.10.6:9100	48.93700217956199
1777286448	10.10.10.6:9100	47.540087481733075
1777286478	10.10.10.6:9100	47.80033815630003
1777286508	10.10.10.6:9100	48.28014104808502
1777286538	10.10.10.6:9100	47.479239297951615
1777286568	10.10.10.6:9100	46.798038892962055
1777286598	10.10.10.6:9100	46.686317637494454
1777286628	10.10.10.6:9100	46.56731455019726
1777286658	10.10.10.6:9100	46.81320106334695
1777286688	10.10.10.6:9100	47.61190828881939
1777286718	10.10.10.6:9100	48.49330919356206
1777286748	10.10.10.6:9100	46.69050718457448
1777286778	10.10.10.6:9100	46.74816333248545
1777286808	10.10.10.6:9100	46.56013246948862
1777286838	10.10.10.6:9100	46.75175437283976
1777286868	10.10.10.6:9100	48.95146609210022
1777286898	10.10.10.6:9100	48.837151307487815
1777286928	10.10.10.6:9100	49.0579005381573
1777286958	10.10.10.6:9100	49.46727913854932
1777286988	10.10.10.6:9100	45.7387817395598
1777287018	10.10.10.6:9100	45.765016284370496
1777287048	10.10.10.6:9100	48.23265951451129
1777287078	10.10.10.6:9100	46.549758352909485
1777287108	10.10.10.6:9100	46.228160738956305
1777287138	10.10.10.6:9100	46.37698941141851
1777287168	10.10.10.6:9100	46.20033017621036
1777287198	10.10.10.6:9100	45.629454510995075
1777287228	10.10.10.6:9100	46.06387064274635
1777287258	10.10.10.6:9100	46.7497593504207
1777287288	10.10.10.6:9100	46.774896632900905
1777287318	10.10.10.6:9100	46.98337647569315
1777287348	10.10.10.6:9100	46.58207771609833
