1777158221	10.10.10.6:9100	60.12380952381397
1777158251	10.10.10.6:9100	60.21904761905067
1777158281	10.10.10.6:9100	54.03201996247567
1777158311	10.10.10.6:9100	48.19523809522729
1777158341	10.10.10.6:9100	43.59999999999889
1777158371	10.10.10.6:9100	35.67619047618965
1777158401	10.10.10.6:9100	27.828571428572545
1777158431	10.10.10.6:9100	19.966666666670275
1777158461	10.10.10.6:9100	18.823809523808976
1777158491	10.10.10.6:9100	18.461904761906712
1777158521	10.10.10.6:9100	22.642857142858542
1777158551	10.10.10.6:9100	27.39047619047814
1777158581	10.10.10.6:9100	27.790476190476475
1777158611	10.10.10.6:9100	27.795238095242812
1777158641	10.10.10.6:9100	24.24285714285881
1777158671	10.10.10.6:9100	23.919047619045685
1777158701	10.10.10.6:9100	25.409523809524103
1777158731	10.10.10.6:9100	22.500000000000007
1777158761	10.10.10.6:9100	21.671428571426077
1777158791	10.10.10.6:9100	21.114285714290993
1777158821	10.10.10.6:9100	19.76190476190477
1777158851	10.10.10.6:9100	19.1476190476221
1777158881	10.10.10.6:9100	23.095238095238102
1777158911	10.10.10.6:9100	23.461904761899778
1777158941	10.10.10.6:9100	24.676190476186875
1777158971	10.10.10.6:9100	24.947619047618772
1777159001	10.10.10.6:9100	20.30000000000223
1777159031	10.10.10.6:9100	19.452380952376803
1777159061	10.10.10.6:9100	20.999999999995843
1777159091	10.10.10.6:9100	21.219047619046517
1777159121	10.10.10.6:9100	21.428571428564503
1777159151	10.10.10.6:9100	21.27142857142774
1777159181	10.10.10.6:9100	19.742857142860192
1777159211	10.10.10.6:9100	18.638095238094966
1777159241	10.10.10.6:9100	22.8619047619092
1777159271	10.10.10.6:9100	29.242857142858814
1777159301	10.10.10.6:9100	35.55238095237569
1777159331	10.10.10.6:9100	35.82857142857393
1777159361	10.10.10.6:9100	27.685714285714013
1777159391	10.10.10.6:9100	21.5761904761963
1777159421	10.10.10.6:9100	18.985714285712074
1777159451	10.10.10.6:9100	19.071428571429962
1777159481	10.10.10.6:9100	19.33809523809552
1777159511	10.10.10.6:9100	20.004761904766344
1777159541	10.10.10.6:9100	19.92380952380787
