1777158191	10.10.10.5:9100	23.89947082030335
1777158221	10.10.10.5:9100	23.92799964089597
1777158251	10.10.10.5:9100	24.14216529758253
1777158281	10.10.10.5:9100	24.007202030932817
1777158311	10.10.10.5:9100	24.10625489403937
1777158341	10.10.10.5:9100	23.982064748452615
1777158371	10.10.10.5:9100	24.255382819864437
1777158401	10.10.10.5:9100	24.10535713395079
1777158431	10.10.10.5:9100	23.965306560132472
1777158461	10.10.10.5:9100	23.873535528855506
1777158491	10.10.10.5:9100	24.162514526256984
1777158521	10.10.10.5:9100	24.05548157347418
1777158551	10.10.10.5:9100	24.286405418480893
1777158581	10.10.10.5:9100	23.996628412111775
1777158611	10.10.10.5:9100	23.989546082524104
1777158641	10.10.10.5:9100	23.94595484266755
1777158671	10.10.10.5:9100	24.164310046434146
1777158701	10.10.10.5:9100	23.95962074623813
1777158731	10.10.10.5:9100	24.183861266140983
1777158761	10.10.10.5:9100	24.332889440845097
1777158791	10.10.10.5:9100	24.297078788422887
1777158821	10.10.10.5:9100	23.971989885236333
1777158851	10.10.10.5:9100	24.072339512915274
1777158881	10.10.10.5:9100	23.670342495473797
1777158911	10.10.10.5:9100	23.466650706487314
1777158941	10.10.10.5:9100	23.31024094883266
1777158971	10.10.10.5:9100	23.34874488152061
1777159001	10.10.10.5:9100	23.436226614596578
1777159031	10.10.10.5:9100	23.562611284844316
1777159061	10.10.10.5:9100	23.91273771939012
1777159091	10.10.10.5:9100	23.86625369702592
1777159121	10.10.10.5:9100	24.01997017441484
1777159151	10.10.10.5:9100	24.109945685514646
1777159181	10.10.10.5:9100	23.829345782273226
1777159211	10.10.10.5:9100	24.096878288669764
1777159241	10.10.10.5:9100	23.9631120354715
1777159271	10.10.10.5:9100	23.73148993261812
1777159301	10.10.10.5:9100	23.793036374246256
1777159331	10.10.10.5:9100	24.240021147237645
1777159361	10.10.10.5:9100	24.03393533134829
1777159391	10.10.10.5:9100	24.006204519723294
1777159421	10.10.10.5:9100	23.936478486176995
1777159451	10.10.10.5:9100	23.763809295806958
1777159481	10.10.10.5:9100	23.939969775410354
1777159511	10.10.10.5:9100	24.13608047920438
1777159541	10.10.10.5:9100	25.829555259627234
1777156841	10.10.10.6:9100	45.892298714706804
1777156871	10.10.10.6:9100	46.056588810916764
1777156901	10.10.10.6:9100	48.050713469892614
1777156931	10.10.10.6:9100	48.1153521962703
1777156961	10.10.10.6:9100	46.50267582381957
1777156991	10.10.10.6:9100	47.82677220335263
1777157021	10.10.10.6:9100	47.62457668118045
1777157051	10.10.10.6:9100	48.39056553898025
1777157081	10.10.10.6:9100	47.11634471992379
1777157111	10.10.10.6:9100	48.59814762168389
1777157141	10.10.10.6:9100	47.76622327293403
1777157171	10.10.10.6:9100	47.30387682731585
1777157201	10.10.10.6:9100	45.90646337388217
1777157231	10.10.10.6:9100	46.10157656646666
1777157261	10.10.10.6:9100	49.038748322934275
1777157291	10.10.10.6:9100	49.346181277712105
1777157321	10.10.10.6:9100	49.093312186095694
1777157351	10.10.10.6:9100	49.17291358061636
1777157381	10.10.10.6:9100	46.03973087147567
1777157411	10.10.10.6:9100	45.831949286530104
1777157441	10.10.10.6:9100	48.68163930992174
1777157471	10.10.10.6:9100	47.348266076140035
1777157501	10.10.10.6:9100	47.26457488566028
1777157531	10.10.10.6:9100	47.1768936503424
1777157561	10.10.10.6:9100	47.1272175921077
1777157591	10.10.10.6:9100	45.831151277562476
1777157621	10.10.10.6:9100	48.631364744961324
1777157651	10.10.10.6:9100	48.37550311971631
1777157681	10.10.10.6:9100	48.43665055686063
1777157711	10.10.10.6:9100	48.506177088165025
1777157741	10.10.10.6:9100	45.93060314515285
1777157771	10.10.10.6:9100	45.9940448580791
1777157801	10.10.10.6:9100	47.735898932164254
1777157831	10.10.10.6:9100	46.89848827176195
1777157861	10.10.10.6:9100	46.290804442914926
1777157891	10.10.10.6:9100	45.82107641434621
1777157921	10.10.10.6:9100	45.702771584895686
1777157951	10.10.10.6:9100	45.91633873485653
1777157981	10.10.10.6:9100	47.992159561893075
1777158011	10.10.10.6:9100	48.04432939815161
1777158041	10.10.10.6:9100	48.878847276046265
1777158071	10.10.10.6:9100	47.890812423004604
1777158101	10.10.10.6:9100	47.00482296669809
1777158131	10.10.10.6:9100	47.00422445997236
1777158161	10.10.10.6:9100	47.570810826986666
1777158191	10.10.10.6:9100	45.8703534680971
1777158221	10.10.10.6:9100	46.456690557060135
1777158251	10.10.10.6:9100	46.227063476625815
1777158281	10.10.10.6:9100	46.50806238435104
1777158311	10.10.10.6:9100	46.852602756123474
1777158341	10.10.10.6:9100	48.63605304764612
1777158371	10.10.10.6:9100	48.8862288589968
1777158401	10.10.10.6:9100	48.9109671369932
1777158431	10.10.10.6:9100	49.03854882069238
1777158461	10.10.10.6:9100	46.09968129516856
1777158491	10.10.10.6:9100	46.0780353019217
1777158521	10.10.10.6:9100	48.72732532331832
1777158551	10.10.10.6:9100	46.2371383398421
1777158581	10.10.10.6:9100	46.13070389378501
1777158611	10.10.10.6:9100	46.32890937111905
1777158641	10.10.10.6:9100	45.598032907894805
1777158671	10.10.10.6:9100	45.4089047825675
1777158701	10.10.10.6:9100	48.4264759425234
1777158731	10.10.10.6:9100	48.23096374545509
1777158761	10.10.10.6:9100	48.06258385328606
1777158791	10.10.10.6:9100	48.51505493792987
1777158821	10.10.10.6:9100	46.40930877460735
1777158851	10.10.10.6:9100	46.15484366505569
1777158881	10.10.10.6:9100	47.32652033177223
1777158911	10.10.10.6:9100	46.94128150265089
1777158941	10.10.10.6:9100	46.891705195537135
1777158971	10.10.10.6:9100	46.52462107042928
1777159001	10.10.10.6:9100	45.69648726427563
1777159031	10.10.10.6:9100	44.78156998289268
1777159061	10.10.10.6:9100	49.79994912692831
1777159091	10.10.10.6:9100	49.892318664931004
1777159121	10.10.10.6:9100	49.904887306171105
1777159151	10.10.10.6:9100	50.336909411019505
1777159181	10.10.10.6:9100	45.93499219447479
1777159211	10.10.10.6:9100	45.95953097022928
1777159241	10.10.10.6:9100	48.977201881306144
1777159271	10.10.10.6:9100	47.70098603983062
1777159301	10.10.10.6:9100	48.08353158868622
1777159331	10.10.10.6:9100	46.524222065945466
1777159361	10.10.10.6:9100	46.486615893346105
1777159391	10.10.10.6:9100	46.44432141806194
1777159421	10.10.10.6:9100	49.000942648093
1777159451	10.10.10.6:9100	48.85480725589654
1777159481	10.10.10.6:9100	48.64632741310431
1777159511	10.10.10.6:9100	48.93071785894194
1777159541	10.10.10.6:9100	45.74855734941321
