1777162635	10.10.10.5:9100	8.69523809524254
1777162665	10.10.10.5:9100	8.823809523822845
1777162695	10.10.10.5:9100	8.666666666658362
1777162725	10.10.10.5:9100	8.561904761909755
1777162755	10.10.10.5:9100	8.400000000006669
1777162785	10.10.10.5:9100	8.271428571426364
1777162815	10.10.10.5:9100	8.585714285713731
1777162845	10.10.10.5:9100	8.976190476193258
1777162875	10.10.10.5:9100	9.071428571450756
1777162905	10.10.10.5:9100	9.1238095238112
1777162935	10.10.10.5:9100	8.747619047616828
1777162965	10.10.10.5:9100	8.538095238091925
1777162995	10.10.10.5:9100	8.385714285707646
1777163025	10.10.10.5:9100	8.561904761909766
1777163055	10.10.10.5:9100	8.604761904765235
1777163085	10.10.10.5:9100	8.69523809524254
1777163115	10.10.10.5:9100	8.980952380959595
1777163145	10.10.10.5:9100	8.909523809519937
1777163175	10.10.10.5:9100	8.890476190468434
1777160475	10.10.10.6:9100	24.047619047612113
1777160505	10.10.10.6:9100	24.971428571436604
1777160535	10.10.10.6:9100	21.6523809523815
1777160565	10.10.10.6:9100	20.31904761904678
1777160595	10.10.10.6:9100	19.13333333333693
1777160625	10.10.10.6:9100	19.557142857146182
1777160655	10.10.10.6:9100	18.585714285713717
1777160685	10.10.10.6:9100	25.095238095236706
1777160715	10.10.10.6:9100	31.3809523809496
1777160745	10.10.10.6:9100	34.047619047625965
1777160775	10.10.10.6:9100	29.795238095241405
1777160805	10.10.10.6:9100	24.523809523816453
1777160835	10.10.10.6:9100	18.299999999996675
1777160865	10.10.10.6:9100	20.095238095236702
1777160895	10.10.10.6:9100	20.62380952381534
1777160925	10.10.10.6:9100	20.638095238086642
1777160955	10.10.10.6:9100	19.080952380955708
1777160985	10.10.10.6:9100	19.30476190475885
1777161015	10.10.10.6:9100	19.623809523812564
1777161045	10.10.10.6:9100	28.280952380952094
1777161075	10.10.10.6:9100	35.19047619048035
1777161105	10.10.10.6:9100	41.84285714285492
1777161135	10.10.10.6:9100	39.61428571428682
1777161165	10.10.10.6:9100	32.25238095237901
1777161195	10.10.10.6:9100	24.742857142860185
1777161225	10.10.10.6:9100	19.123809523811186
1777161255	10.10.10.6:9100	18.88095238095653
1777161285	10.10.10.6:9100	18.933333333330825
1777161315	10.10.10.6:9100	17.752380952380385
1777161345	10.10.10.6:9100	17.842857142857692
1777161375	10.10.10.6:9100	17.780952380957636
1777161405	10.10.10.6:9100	24.57142857143133
1777161435	10.10.10.6:9100	26.952380952383713
1777161465	10.10.10.6:9100	26.957142857150053
1777161495	10.10.10.6:9100	22.99047619047563
1777161525	10.10.10.6:9100	18.433333333329436
1777161555	10.10.10.6:9100	18.45714285714728
1777161585	10.10.10.6:9100	20.076190476192135
1777161615	10.10.10.6:9100	26.09523809523948
1777161645	10.10.10.6:9100	35.39523809523892
1777161675	10.10.10.6:9100	42.071428571424406
1777161705	10.10.10.6:9100	50.68095238094905
1777161735	10.10.10.6:9100	47.66340009333594
1777161765	10.10.10.6:9100	57.14666590491675
1777161795	10.10.10.6:9100	66.6523809523815
1777161825	10.10.10.6:9100	73.82380952380898
1777161855	10.10.10.6:9100	73.60952380952463
1777161885	10.10.10.6:9100	68.1523809523718
1777161915	10.10.10.6:9100	61.36666666666445
1777161945	10.10.10.6:9100	50.39523809523892
1777161975	10.10.10.6:9100	36.7190476190479
1777162005	10.10.10.6:9100	24.004761904756634
1777162035	10.10.10.6:9100	16.82857142856975
1777162065	10.10.10.6:9100	17.15714285714922
1777162095	10.10.10.6:9100	16.4523809523754
1777162125	10.10.10.6:9100	24.20952380952215
1777162155	10.10.10.6:9100	29.757142857145347
1777162185	10.10.10.6:9100	31.209523809527685
1777162215	10.10.10.6:9100	29.733333333334432
1777162245	10.10.10.6:9100	25.590476190471744
1777162275	10.10.10.6:9100	21.433333333337767
1777162305	10.10.10.6:9100	22.128571428571973
1777162335	10.10.10.6:9100	18.742857142857417
1777162365	10.10.10.6:9100	17.28571428571566
1777162395	10.10.10.6:9100	16.82857142856282
1777162425	10.10.10.6:9100	16.752380952391487
1777162455	10.10.10.6:9100	16.661904761907252
1777162485	10.10.10.6:9100	22.89523809524585
1777162515	10.10.10.6:9100	24.13333333332307
1777162545	10.10.10.6:9100	24.72857142857503
1777162575	10.10.10.6:9100	20.899999999999718
1777162605	10.10.10.6:9100	19.323809523810343
1777162635	10.10.10.6:9100	18.6476190476207
1777162665	10.10.10.6:9100	20.73809523808969
1777162695	10.10.10.6:9100	20.6238095238084
1777162725	10.10.10.6:9100	20.500000000001386
1777162755	10.10.10.6:9100	18.50952380952158
1777162785	10.10.10.6:9100	18.104761904763844
1777162815	10.10.10.6:9100	19.052380952378446
1777162845	10.10.10.6:9100	27.23809523809384
1777162875	10.10.10.6:9100	29.228571428573645
1777162905	10.10.10.6:9100	29.290476190480618
1777162935	10.10.10.6:9100	23.885714285709014
1777162965	10.10.10.6:9100	18.871428571430783
1777162995	10.10.10.6:9100	18.304761904756074
1777163025	10.10.10.6:9100	19.85714285714146
1777163055	10.10.10.6:9100	19.933333333333604
1777163085	10.10.10.6:9100	20.723809523804526
1777163115	10.10.10.6:9100	25.104761904755524
1777163145	10.10.10.6:9100	38.8285714285753
1777163175	10.10.10.6:9100	51.30476190475747
