1777249185	10.10.10.5:9100	5.92857142857699
1777249215	10.10.10.5:9100	6.11696808662443
1777249245	10.10.10.5:9100	6.661904761900339
1777249275	10.10.10.5:9100	6.595238095240874
1777249305	10.10.10.5:9100	6.866666666658916
1777249335	10.10.10.5:9100	6.4809523809457374
1777249365	10.10.10.5:9100	6.586917596873043
1777249395	10.10.10.5:9100	6.502090535921745
1777249425	10.10.10.5:9100	6.431272443254321
1777249455	10.10.10.5:9100	6.347619047612962
1777249485	10.10.10.5:9100	6.157142857139542
1777249515	10.10.10.5:9100	7.692087893226374
1777249545	10.10.10.5:9100	22.47619047618217
1777246845	10.10.10.6:9100	44.966666666663336
1777246875	10.10.10.6:9100	37.55714285714063
1777246905	10.10.10.6:9100	32.71904761902987
1777246935	10.10.10.6:9100	27.53333333333665
1777246965	10.10.10.6:9100	26.166666666658344
1777246995	10.10.10.6:9100	24.58095238095015
1777247025	10.10.10.6:9100	24.938095238093016
1777247055	10.10.10.6:9100	24.566666666664993
1777247085	10.10.10.6:9100	29.69999999999777
1777247115	10.10.10.6:9100	30.114285714281273
1777247145	10.10.10.6:9100	29.947619047625686
1777247175	10.10.10.6:9100	26.119047619050384
1777247205	10.10.10.6:9100	25.22857142857642
1777247235	10.10.10.6:9100	24.50476190475801
1777247265	10.10.10.6:9100	25.966666666666104
1777247295	10.10.10.6:9100	26.55238095238538
1777247325	10.10.10.6:9100	25.995238095236427
1777247355	10.10.10.6:9100	24.433333333346074
1777247385	10.10.10.6:9100	23.871428571430787
1777247415	10.10.10.6:9100	23.757142857135637
1777247445	10.10.10.6:9100	32.004761904771875
1777247475	10.10.10.6:9100	31.94761904761738
1777247505	10.10.10.6:9100	32.22380952380176
1777247535	10.10.10.6:9100	27.609523809514936
1777247565	10.10.10.6:9100	23.738095238084146
1777247595	10.10.10.6:9100	24.433333333332218
1777247625	10.10.10.6:9100	25.90952380952547
1777247655	10.10.10.6:9100	26.7428571428588
1777247685	10.10.10.6:9100	27.214285714282937
1777247715	10.10.10.6:9100	31.773377903502876
1777247745	10.10.10.6:9100	44.728571428568095
1777247775	10.10.10.6:9100	57.72380952379621
1777247805	10.10.10.6:9100	68.3809523809413
1777247835	10.10.10.6:9100	57.6428571428516
1777247865	10.10.10.6:9100	45.37142857142802
1777247895	10.10.10.6:9100	32.226635046712296
1777247925	10.10.10.6:9100	27.728571428562553
1777247955	10.10.10.6:9100	26.761904761910294
1777247985	10.10.10.6:9100	27.05238095237984
1777248015	10.10.10.6:9100	33.06190476190143
1777248045	10.10.10.6:9100	43.37142857143632
1777248075	10.10.10.6:9100	50.83333333331947
1777248105	10.10.10.6:9100	59.69047619047896
1777248135	10.10.10.6:9100	55.68571428570153
1777248165	10.10.10.6:9100	61.342857142846604
1777248195	10.10.10.6:9100	60.11904761906147
1777248225	10.10.10.6:9100	59.404761904761905
1777248255	10.10.10.6:9100	55.461904761891454
1777248285	10.10.10.6:9100	50.79523809524419
1777248315	10.10.10.6:9100	50.047619047621815
1777248345	10.10.10.6:9100	44.42857142856589
1777248375	10.10.10.6:9100	36.97142857143522
1777248405	10.10.10.6:9100	29.23333333333997
1777248435	10.10.10.6:9100	23.22380952380453
1777248465	10.10.10.6:9100	23.35714285715116
1777248495	10.10.10.6:9100	23.200000000000554
1777248525	10.10.10.6:9100	36.25238095238317
1777248555	10.10.10.6:9100	55.83809523809967
1777248585	10.10.10.6:9100	63.471428571432455
1777248615	10.10.10.6:9100	67.65714285716447
1777248645	10.10.10.6:9100	54.33809523808858
1777248675	10.10.10.6:9100	41.980952380967906
1777248705	10.10.10.6:9100	37.42857142857419
1777248735	10.10.10.6:9100	27.75243555192446
1777248765	10.10.10.6:9100	27.51428571428516
1777248795	10.10.10.6:9100	25.695238095248072
1777248825	10.10.10.6:9100	26.33809523808026
1777248855	10.10.10.6:9100	25.58095238096678
1777248885	10.10.10.6:9100	32.50476190476633
1777248915	10.10.10.6:9100	39.69999999999778
1777248945	10.10.10.6:9100	45.138095238099105
1777248975	10.10.10.6:9100	48.233333333337214
1777249005	10.10.10.6:9100	45.76190476190754
1777249035	10.10.10.6:9100	39.00476190476356
1777249065	10.10.10.6:9100	33.83809523810798
1777249095	10.10.10.6:9100	27.809523809521032
1777249125	10.10.10.6:9100	26.533333333333875
1777249155	10.10.10.6:9100	25.873366604440395
1777249185	10.10.10.6:9100	26.333333333341645
1777249215	10.10.10.6:9100	26.92380952381339
1777249245	10.10.10.6:9100	34.242857142858796
1777249275	10.10.10.6:9100	41.04761904761073
1777249305	10.10.10.6:9100	47.34285714284938
1777249335	10.10.10.6:9100	48.419388328524505
1777249365	10.10.10.6:9100	47.34285714286324
1777249395	10.10.10.6:9100	46.890476190462884
1777249425	10.10.10.6:9100	48.800000000004985
1777249455	10.10.10.6:9100	48.3238095238145
1777249485	10.10.10.6:9100	43.96666666666056
1777249515	10.10.10.6:9100	36.17142857141082
1777249545	10.10.10.6:9100	29.880952380952376
