1776732287	10.10.10.6:9100	27.26746766816792
1776732317	10.10.10.6:9100	27.62377867221283
1776732347	10.10.10.6:9100	27.176594396979535
1776732377	10.10.10.6:9100	27.01260355413244
1776732407	10.10.10.6:9100	26.971107087815906
1776732437	10.10.10.6:9100	26.93280265736986
1776732467	10.10.10.6:9100	26.771106090304684
1776732497	10.10.10.6:9100	26.693499718203086
1776732527	10.10.10.6:9100	26.68362435722872
1776732557	10.10.10.6:9100	26.568212310285833
1776732587	10.10.10.6:9100	26.377787420386134
1776732617	10.10.10.6:9100	26.64701569583888
1776732647	10.10.10.6:9100	26.60751425194141
1776732677	10.10.10.6:9100	27.096893251337917
1776732707	10.10.10.6:9100	26.834547803230933
1776732737	10.10.10.6:9100	27.010209527229566
1776732767	10.10.10.6:9100	26.906867365922025
1776732797	10.10.10.6:9100	26.656691554571342
1776732827	10.10.10.6:9100	26.907665374889657
1776732857	10.10.10.6:9100	26.756642177766476
1776732887	10.10.10.6:9100	27.304874338525376
1776732917	10.10.10.6:9100	28.925131796168557
1776732947	10.10.10.6:9100	28.71635270001347
1776732977	10.10.10.6:9100	27.347268564930495
1776733007	10.10.10.6:9100	27.376196390006935
1776733037	10.10.10.6:9100	27.386371004344156
1776733067	10.10.10.6:9100	27.61799310719755
1776733097	10.10.10.6:9100	27.579888178993418
1776733127	10.10.10.6:9100	27.698791515169653
1776733157	10.10.10.6:9100	27.623080414366154
1776733187	10.10.10.6:9100	27.474251741903956
1776733217	10.10.10.6:9100	26.49669075656238
1776733247	10.10.10.6:9100	26.720332769739496
1776733277	10.10.10.6:9100	26.761031227088417
1776733307	10.10.10.6:9100	26.949261592327144
1776733337	10.10.10.6:9100	26.722726796642384
1776733367	10.10.10.6:9100	27.019286879236304
1776733397	10.10.10.6:9100	27.087616397089263
1776733427	10.10.10.6:9100	27.152454625708856
1776733457	10.10.10.6:9100	27.230859006778086
1776733487	10.10.10.6:9100	27.199636905919732
1776733517	10.10.10.6:9100	27.3579419348725
1776733547	10.10.10.6:9100	26.81848787275747
1776733577	10.10.10.6:9100	26.60222744253089
1776733607	10.10.10.6:9100	26.80063242210684
1776733637	10.10.10.6:9100	26.784572491633373
1776733667	10.10.10.6:9100	27.02606995546113
1776733697	10.10.10.6:9100	27.110559154908497
1776733727	10.10.10.6:9100	27.151457114499323
1776733757	10.10.10.6:9100	27.446221676916092
1776733787	10.10.10.6:9100	27.188664282614873
1776733817	10.10.10.6:9100	27.759739450072075
1776733847	10.10.10.6:9100	27.051306989062283
1776733877	10.10.10.6:9100	26.89170519553713
1776733907	10.10.10.6:9100	27.083726103372086
1776733937	10.10.10.6:9100	27.296894248849124
1776733967	10.10.10.6:9100	26.823874433288942
1776733997	10.10.10.6:9100	26.954348899495763
1776734027	10.10.10.6:9100	26.95644367303578
1776734057	10.10.10.6:9100	27.269761943949845
1776734087	10.10.10.6:9100	26.994748103481815
1776734117	10.10.10.6:9100	26.946468560940453
1776734147	10.10.10.6:9100	26.65310051421703
1776734177	10.10.10.6:9100	26.784173487149566
1776734207	10.10.10.6:9100	26.85968508571115
1776734237	10.10.10.6:9100	26.951057112504305
1776734267	10.10.10.6:9100	27.063476625818584
1776734297	10.10.10.6:9100	27.170409827480434
1776734327	10.10.10.6:9100	27.517942732881462
1776734357	10.10.10.6:9100	27.292106195043363
1776734387	10.10.10.6:9100	27.416994598476798
1776734417	10.10.10.6:9100	27.535199676806364
1776734447	10.10.10.6:9100	27.06597040384241
1776734477	10.10.10.6:9100	26.923126798637398
1776734507	10.10.10.6:9100	27.34756781829336
1776734537	10.10.10.6:9100	26.980683195427414
1776734567	10.10.10.6:9100	27.28412610536711
1776734597	10.10.10.6:9100	27.2730537309413
1776734627	10.10.10.6:9100	27.349163836228605
1776734657	10.10.10.6:9100	26.899785036334343
1776734687	10.10.10.6:9100	27.35893944608202
1776734717	10.10.10.6:9100	29.155856138933355
1776734747	10.10.10.6:9100	29.916957191806446
