1777326194	10.10.10.5:9100	24.374784911645442
1777326224	10.10.10.5:9100	24.502665848707473
1777326254	10.10.10.5:9100	24.47982284200919
1777326284	10.10.10.5:9100	24.517628516850454
1777326314	10.10.10.5:9100	24.183562012778115
1777326344	10.10.10.5:9100	24.400720203093286
1777326374	10.10.10.5:9100	24.13388595454341
1777326404	10.10.10.5:9100	24.601618960693074
1777326434	10.10.10.5:9100	24.733090938109413
1777326464	10.10.10.5:9100	24.136778737051056
1777326494	10.10.10.5:9100	24.501568586376987
1777326524	10.10.10.5:9100	24.518626028059987
1777326554	10.10.10.5:9100	24.564012788093702
1777326584	10.10.10.5:9100	24.00700252869091
1777326614	10.10.10.5:9100	24.252889041840607
1777326644	10.10.10.5:9100	24.252789290719655
1777326674	10.10.10.5:9100	24.28191661803799
1777326704	10.10.10.5:9100	24.049596257337946
1777326734	10.10.10.5:9100	24.114833490441345
1777326764	10.10.10.5:9100	24.15124264958928
1777326794	10.10.10.5:9100	24.15273891640357
1777326824	10.10.10.5:9100	23.930992174524558
1777326854	10.10.10.5:9100	23.813884358525485
1777326884	10.10.10.5:9100	23.601514222016075
1777326914	10.10.10.5:9100	24.132788692212927
1777326944	10.10.10.5:9100	26.30796163571888
1777324244	10.10.10.6:9100	44.015182120609076
1777324274	10.10.10.6:9100	43.41338360789829
1777324304	10.10.10.6:9100	46.06516740731874
1777324334	10.10.10.6:9100	47.27913854931944
1777324364	10.10.10.6:9100	47.91964049696008
1777324394	10.10.10.6:9100	47.11295318181138
1777324424	10.10.10.6:9100	46.57918493359069
1777324454	10.10.10.6:9100	45.548556351902
1777324484	10.10.10.6:9100	48.3814881869735
1777324514	10.10.10.6:9100	48.537199686781484
1777324544	10.10.10.6:9100	48.146175292644855
1777324574	10.10.10.6:9100	48.55296036389208
1777324604	10.10.10.6:9100	46.3578371961955
1777324634	10.10.10.6:9100	45.924418575653746
1777324664	10.10.10.6:9100	48.42138863535479
1777324694	10.10.10.6:9100	48.55385812398067
1777324724	10.10.10.6:9100	48.487822881909636
1777324754	10.10.10.6:9100	48.4371493124654
1777324784	10.10.10.6:9100	44.56351403248894
1777324814	10.10.10.6:9100	44.46446116938239
1777324844	10.10.10.6:9100	47.56462625748756
1777324874	10.10.10.6:9100	47.5762971386391
1777324904	10.10.10.6:9100	48.06537688467274
1777324934	10.10.10.6:9100	48.19814562666148
1777324964	10.10.10.6:9100	44.225756736941335
1777324994	10.10.10.6:9100	44.23742761809286
1777325024	10.10.10.6:9100	46.56073097621435
1777325054	10.10.10.6:9100	44.9864587853306
1777325084	10.10.10.6:9100	44.916732751784295
1777325114	10.10.10.6:9100	44.85508655903521
1777325144	10.10.10.6:9100	44.26047012703306
1777325174	10.10.10.6:9100	44.253487548566326
1777325204	10.10.10.6:9100	45.3193282759515
1777325234	10.10.10.6:9100	45.400226435044566
1777325264	10.10.10.6:9100	44.89488725629555
1777325294	10.10.10.6:9100	45.00261846692503
1777325324	10.10.10.6:9100	44.85518631015616
1777325354	10.10.10.6:9100	44.641020653469596
1777325384	10.10.10.6:9100	47.87734602167591
1777325414	10.10.10.6:9100	46.12581608885829
1777325444	10.10.10.6:9100	45.35613643958324
1777325474	10.10.10.6:9100	44.887505673345004
1777325504	10.10.10.6:9100	43.955131945795245
1777325534	10.10.10.6:9100	44.03533184704164
1777325564	10.10.10.6:9100	47.17629514361668
1777325594	10.10.10.6:9100	47.30307881834822
1777325624	10.10.10.6:9100	47.42826647514451
1777325654	10.10.10.6:9100	47.4833290939107
1777325684	10.10.10.6:9100	44.55323966703075
1777325714	10.10.10.6:9100	43.17757195796488
1777325744	10.10.10.6:9100	45.6012249437653
1777325774	10.10.10.6:9100	45.28301886792453
1777325804	10.10.10.6:9100	47.576396889760055
1777325834	10.10.10.6:9100	48.388770018803086
1777325864	10.10.10.6:9100	45.75663719021043
1777325894	10.10.10.6:9100	45.96711205542172
1777325924	10.10.10.6:9100	46.04162614277379
1777325954	10.10.10.6:9100	47.92532631085442
1777325984	10.10.10.6:9100	46.147761335468005
1777326014	10.10.10.6:9100	46.742876523074926
1777326044	10.10.10.6:9100	47.26627065471648
1777326074	10.10.10.6:9100	47.01878812363154
1777326104	10.10.10.6:9100	45.79434311393074
1777326134	10.10.10.6:9100	45.81858263632238
1777326164	10.10.10.6:9100	45.70606337188714
1777326194	10.10.10.6:9100	45.70975416336241
1777326224	10.10.10.6:9100	44.81668237746822
1777326254	10.10.10.6:9100	44.56301527688418
1777326284	10.10.10.6:9100	47.493403957126965
1777326314	10.10.10.6:9100	47.58976353996778
1777326344	10.10.10.6:9100	47.418690367533
1777326374	10.10.10.6:9100	47.705175586910656
1777326404	10.10.10.6:9100	45.697085771001355
1777326434	10.10.10.6:9100	45.71823300864344
1777326464	10.10.10.6:9100	48.089815909306274
1777326494	10.10.10.6:9100	46.26297388016898
1777326524	10.10.10.6:9100	46.02357118988125
1777326554	10.10.10.6:9100	45.933196674297626
1777326584	10.10.10.6:9100	45.85329602641409
1777326614	10.10.10.6:9100	45.509154659125485
1777326644	10.10.10.6:9100	47.513553683559515
1777326674	10.10.10.6:9100	47.59764387852309
1777326704	10.10.10.6:9100	47.33150788781989
1777326734	10.10.10.6:9100	47.60552421707839
1777326764	10.10.10.6:9100	44.406206514745705
1777326794	10.10.10.6:9100	44.09627978194405
1777326824	10.10.10.6:9100	46.13379617853456
1777326854	10.10.10.6:9100	46.02935675489653
1777326884	10.10.10.6:9100	46.04132688941092
1777326914	10.10.10.6:9100	46.04182564501569
1777326944	10.10.10.6:9100	44.18176649260096
