1777905820	10.10.10.6:9100	20.390476190476058
1777905850	10.10.10.6:9100	14.476190476191174
1777905880	10.10.10.6:9100	11.914285714285933
1777905910	10.10.10.6:9100	13.223809523809738
1777905940	10.10.10.6:9100	23.595238095237757
1777905970	10.10.10.6:9100	32.34761904761919
1777906000	10.10.10.6:9100	42.22857142857157
1777906030	10.10.10.6:9100	44.952380952379926
1777906060	10.10.10.6:9100	49.304761904760596
1777906090	10.10.10.6:9100	50.26666666666729
1777906120	10.10.10.6:9100	51.576190476189375
1777906150	10.10.10.6:9100	49.75238095238075
1777906180	10.10.10.6:9100	48.61904761904693
1777906210	10.10.10.6:9100	48.528571428569634
1777906240	10.10.10.6:9100	40.147619047621404
1777906270	10.10.10.6:9100	30.02857142857206
1777906300	10.10.10.6:9100	19.652380952381165
1777906330	10.10.10.6:9100	13.423809523810636
1777906360	10.10.10.6:9100	13.642857142857846
1777906390	10.10.10.6:9100	13.423809523807172
1777906420	10.10.10.6:9100	19.21904761904617
1777906450	10.10.10.6:9100	18.43809523809581
1777906480	10.10.10.6:9100	18.333333333331602
1777906510	10.10.10.6:9100	17.77619047619131
1777906540	10.10.10.6:9100	31.071428571428573
1777906570	10.10.10.6:9100	42.409523809524444
1777906600	10.10.10.6:9100	43.86666666666792
1777906630	10.10.10.6:9100	32.295238095237956
1777906660	10.10.10.6:9100	17.93809523809441
1777906690	10.10.10.6:9100	12.96190476190533
1777906720	10.10.10.6:9100	12.719047619047208
1777906750	10.10.10.6:9100	12.15238095238117
1777906780	10.10.10.6:9100	19.80000000000084
1777906810	10.10.10.6:9100	29.071428571428235
1777906840	10.10.10.6:9100	45.209523809524924
1777906870	10.10.10.6:9100	55.995238095238165
1777906900	10.10.10.6:9100	59.957142857141065
1777906930	10.10.10.6:9100	53.71904761904651
1777906960	10.10.10.6:9100	50.109523809525335
1777906990	10.10.10.6:9100	46.14285714285611
1777907020	10.10.10.6:9100	45.66190476190276
1777907050	10.10.10.6:9100	43.56190476190456
1777907080	10.10.10.6:9100	43.96190476190289
1777907110	10.10.10.6:9100	44.48571428571346
1777907140	10.10.10.6:9100	44.779374648798175
1777907170	10.10.10.6:9100	42.3761904761895
1777907200	10.10.10.6:9100	39.49047619047634
1777907230	10.10.10.6:9100	36.39999999999939
1777907260	10.10.10.6:9100	35.40000000000008
1777907290	10.10.10.6:9100	35.93809523809579
1777907320	10.10.10.6:9100	35.719047619048595
1777907350	10.10.10.6:9100	34.866666666665495
1777907380	10.10.10.6:9100	33.08571428571408
1777907410	10.10.10.6:9100	27.157142857144045
1777907440	10.10.10.6:9100	22.547619047620092
1777907470	10.10.10.6:9100	19.185714285714706
1777907500	10.10.10.6:9100	18.48571428571415
1777907530	10.10.10.6:9100	15.790476190476133
1777907560	10.10.10.6:9100	14.861904761906086
1777907590	10.10.10.6:9100	13.185714285713669
1777907620	10.10.10.6:9100	13.352380952383115
1777907650	10.10.10.6:9100	12.35714285714148
1777907680	10.10.10.6:9100	19.37619047619159
1777907710	10.10.10.6:9100	26.847619047619542
1777907740	10.10.10.6:9100	43.26190476190235
1777907770	10.10.10.6:9100	54.67142857142746
1777907800	10.10.10.6:9100	59.7999999999991
1777907830	10.10.10.6:9100	56.18095238095218
1777907860	10.10.10.6:9100	51.64285714285749
1777907890	10.10.10.6:9100	49.80476190476371
1777907920	10.10.10.6:9100	51.409523809525126
1777907950	10.10.10.6:9100	50.06666666666466
1777907980	10.10.10.6:9100	49.25238095238109
1777908010	10.10.10.6:9100	46.738095238097664
1777908040	10.10.10.6:9100	41.647619047616914
1777908070	10.10.10.6:9100	30.695238095234224
1777908100	10.10.10.6:9100	20.67619047618965
1777908130	10.10.10.6:9100	11.942857142857989
1777908160	10.10.10.6:9100	11.309523809523814
1777908190	10.10.10.6:9100	11.52857142856929
1777908220	10.10.10.6:9100	12.409523809520984
1777908250	10.10.10.6:9100	12.214285714286422
1777908280	10.10.10.6:9100	13.371428571427678
1777908310	10.10.10.6:9100	17.247619047617878
1777908340	10.10.10.6:9100	33.11904761904727
1777908370	10.10.10.6:9100	46.9380952380951
