1777882251	10.10.10.5:9100	36.880120978280175
1777882281	10.10.10.5:9100	36.853088397536546
1777882311	10.10.10.5:9100	37.141169922214004
1777882341	10.10.10.5:9100	37.06505974100593
1777882371	10.10.10.5:9100	37.104062468204305
1777882401	10.10.10.5:9100	37.08431172655398
1777882431	10.10.10.5:9100	36.91573216398303
1777882461	10.10.10.5:9100	36.844509792577306
1777882491	10.10.10.5:9100	37.149449273511856
1777882521	10.10.10.5:9100	36.81508318254274
1777882551	10.10.10.5:9100	36.932290866578754
1777882581	10.10.10.5:9100	37.020470945462016
1777882611	10.10.10.5:9100	36.72331205972304
1777882641	10.10.10.5:9100	36.936280915397
1777882671	10.10.10.5:9100	37.28590894309591
1777882701	10.10.10.5:9100	36.93618116417654
1777882731	10.10.10.5:9100	36.94436076425395
1777882761	10.10.10.5:9100	36.71024464984329
1777882791	10.10.10.5:9100	36.62844864906922
1777882821	10.10.10.5:9100	36.39313552001309
1777882851	10.10.10.5:9100	37.05867566289673
1777882881	10.10.10.5:9100	37.858081943632584
1777882911	10.10.10.5:9100	37.09119456076545
1777882941	10.10.10.5:9100	37.181668917719215
1777882971	10.10.10.5:9100	36.9508445935836
1777883001	10.10.10.5:9100	36.854185660961555
1777883031	10.10.10.5:9100	37.419874832168574
1777883061	10.10.10.5:9100	37.4630671106261
1777883091	10.10.10.5:9100	37.37917633422245
1777883121	10.10.10.5:9100	37.39673254902274
1777883151	10.10.10.5:9100	37.44321661775531
1777883181	10.10.10.5:9100	36.85667944147296
1777880481	10.10.10.6:9100	34.26919835011646
1777880511	10.10.10.6:9100	35.287856797290765
1777880541	10.10.10.6:9100	34.60166883625355
1777880571	10.10.10.6:9100	34.851744896483275
1777880601	10.10.10.6:9100	34.55598282285697
1777880631	10.10.10.6:9100	34.20585638831116
1777880661	10.10.10.6:9100	34.67269163437224
1777880691	10.10.10.6:9100	37.519488875256236
1777880721	10.10.10.6:9100	37.027416595594
1777880751	10.10.10.6:9100	36.76965969905087
1777880781	10.10.10.6:9100	36.98063331986693
1777880811	10.10.10.6:9100	33.96386016887865
1777880841	10.10.10.6:9100	34.59698053356875
1777880871	10.10.10.6:9100	35.26311851929436
1777880901	10.10.10.6:9100	35.03907750163342
1777880931	10.10.10.6:9100	34.440271522551235
1777880961	10.10.10.6:9100	34.85214390096709
1777880991	10.10.10.6:9100	33.97982034823116
1777881021	10.10.10.6:9100	34.53124454486057
1777881051	10.10.10.6:9100	37.13484855286061
1777881081	10.10.10.6:9100	36.965770402844896
1777881111	10.10.10.6:9100	36.950508481339064
1777881141	10.10.10.6:9100	34.66171901106738
1777881171	10.10.10.6:9100	34.32027092404451
1777881201	10.10.10.6:9100	35.00615963171886
1777881231	10.10.10.6:9100	36.06551653624208
1777881261	10.10.10.6:9100	35.771150978309116
1777881291	10.10.10.6:9100	35.37763280614866
1777881321	10.10.10.6:9100	36.2522506346665
1777881351	10.10.10.6:9100	37.02023451488537
1777881381	10.10.10.6:9100	35.38331862004299
1777881411	10.10.10.6:9100	34.07957146918439
1777881441	10.10.10.6:9100	34.295732148290014
1777881471	10.10.10.6:9100	34.14311293323159
1777881501	10.10.10.6:9100	34.36356291053821
1777881531	10.10.10.6:9100	34.024209597055346
1777881561	10.10.10.6:9100	34.62720512321758
1777881591	10.10.10.6:9100	34.913590591474275
1777881621	10.10.10.6:9100	36.102823455478585
1777881651	10.10.10.6:9100	34.0460550925441
1777881681	10.10.10.6:9100	33.913086848313455
1777881711	10.10.10.6:9100	33.998972563454174
1777881741	10.10.10.6:9100	34.301018957700535
1777881771	10.10.10.6:9100	34.29413613035477
1777881801	10.10.10.6:9100	34.500122195123176
1777881831	10.10.10.6:9100	34.429598152609245
1777881861	10.10.10.6:9100	34.42870039252066
1777881891	10.10.10.6:9100	33.809844438126866
1777881921	10.10.10.6:9100	34.02101756118484
1777881951	10.10.10.6:9100	35.10850428181686
1777881981	10.10.10.6:9100	34.3077022828044
1777882011	10.10.10.6:9100	34.54900024439025
1777882041	10.10.10.6:9100	34.706108259891565
1777882071	10.10.10.6:9100	34.091441852577816
1777882101	10.10.10.6:9100	34.63129491917666
1777882131	10.10.10.6:9100	36.638885979481195
1777882161	10.10.10.6:9100	36.78013356675096
1777882191	10.10.10.6:9100	37.253552386794944
1777882221	10.10.10.6:9100	37.43430141796218
1777882251	10.10.10.6:9100	34.52944902468341
1777882281	10.10.10.6:9100	34.68256699534661
1777882311	10.10.10.6:9100	35.48207222978669
1777882341	10.10.10.6:9100	35.85723619569174
1777882371	10.10.10.6:9100	34.46630656512003
1777882401	10.10.10.6:9100	34.908303782063754
1777882431	10.10.10.6:9100	34.34441069531518
1777882461	10.10.10.6:9100	34.2795724666956
1777882491	10.10.10.6:9100	36.904323712337714
1777882521	10.10.10.6:9100	36.61404795036384
1777882551	10.10.10.6:9100	37.06871355966863
1777882581	10.10.10.6:9100	36.810557658641684
1777882611	10.10.10.6:9100	34.02839914413538
1777882641	10.10.10.6:9100	34.27448515952698
1777882671	10.10.10.6:9100	35.47169811320755
1777882701	10.10.10.6:9100	36.932653030688435
1777882731	10.10.10.6:9100	36.84906159132964
1777882761	10.10.10.6:9100	35.10740701948638
1777882791	10.10.10.6:9100	34.8834657529464
1777882821	10.10.10.6:9100	34.94042364301069
1777882851	10.10.10.6:9100	35.10850428181686
1777882881	10.10.10.6:9100	34.4533389193961
1777882911	10.10.10.6:9100	34.57483578471713
1777882941	10.10.10.6:9100	34.16366166414795
1777882971	10.10.10.6:9100	35.227307866872145
1777883001	10.10.10.6:9100	35.3617723779171
1777883031	10.10.10.6:9100	36.99858852163851
1777883061	10.10.10.6:9100	33.946303971590886
1777883091	10.10.10.6:9100	33.68705080823345
1777883121	10.10.10.6:9100	36.095242370286144
1777883151	10.10.10.6:9100	35.80656262624752
1777883181	10.10.10.6:9100	35.72167442231632
