1777257654	10.10.10.6:9100	46.492301707240436
1777257684	10.10.10.6:9100	46.11254918977152
1777257714	10.10.10.6:9100	48.66408311263398
1777257744	10.10.10.6:9100	48.604332191183
1777257774	10.10.10.6:9100	48.488521139756315
1777257804	10.10.10.6:9100	46.66626766218286
1777257834	10.10.10.6:9100	46.16342226145767
1777257864	10.10.10.6:9100	46.241826642526895
1777257894	10.10.10.6:9100	47.61430231572227
1777257924	10.10.10.6:9100	46.48731415119277
1777257954	10.10.10.6:9100	46.97998493758073
1777257984	10.10.10.6:9100	48.168220290375515
1777258014	10.10.10.6:9100	47.88402934677979
1777258044	10.10.10.6:9100	47.97350610227482
1777258074	10.10.10.6:9100	49.08343682512132
1777258104	10.10.10.6:9100	49.40024638526875
1777258134	10.10.10.6:9100	49.41670532022604
1777258164	10.10.10.6:9100	49.29241542351832
1777258194	10.10.10.6:9100	46.53998274305607
1777258224	10.10.10.6:9100	46.44212689340097
1777258254	10.10.10.6:9100	47.76313098818448
1777258284	10.10.10.6:9100	46.5949456107013
1777258314	10.10.10.6:9100	46.68571913076873
1777258344	10.10.10.6:9100	46.66367413303807
1777258374	10.10.10.6:9100	46.167911061900554
1777258404	10.10.10.6:9100	46.42357318490367
1777258434	10.10.10.6:9100	49.67166918538247
1777258464	10.10.10.6:9100	49.96184519623539
1777258494	10.10.10.6:9100	49.77890164040718
1777258524	10.10.10.6:9100	49.767829265981376
1777258554	10.10.10.6:9100	46.3548446625669
1777258584	10.10.10.6:9100	45.675140524391644
1777258614	10.10.10.6:9100	48.599843390740105
1777258644	10.10.10.6:9100	49.52782806896793
1777258674	10.10.10.6:9100	48.11375617833505
1777258704	10.10.10.6:9100	47.47644626656492
1777258734	10.10.10.6:9100	48.71545493992488
1777258764	10.10.10.6:9100	46.59424735285462
1777258794	10.10.10.6:9100	48.847325921825046
1777258824	10.10.10.6:9100	51.858712512281855
1777258854	10.10.10.6:9100	49.47106968114554
1777258884	10.10.10.6:9100	49.966333996678294
1777258914	10.10.10.6:9100	44.12869889625385
1777258944	10.10.10.6:9100	44.5793744607205
1777258974	10.10.10.6:9100	47.980787934104406
1777259004	10.10.10.6:9100	46.42955825216086
1777259034	10.10.10.6:9100	48.117047965326506
1777259064	10.10.10.6:9100	47.203128195153084
1777259094	10.10.10.6:9100	46.761130978209366
1777259124	10.10.10.6:9100	46.755943919919794
1777259154	10.10.10.6:9100	48.51495518680892
1777259184	10.10.10.6:9100	48.246125915839976
1777259214	10.10.10.6:9100	48.50517957695549
1777259244	10.10.10.6:9100	48.5130599155108
1777259274	10.10.10.6:9100	45.618182634327354
1777259304	10.10.10.6:9100	45.76731056015242
1777259334	10.10.10.6:9100	48.43495478780443
1777259364	10.10.10.6:9100	47.84831844547853
1777259394	10.10.10.6:9100	48.66976892652831
1777259424	10.10.10.6:9100	46.17000583544058
1777259454	10.10.10.6:9100	45.73558970368929
1777259484	10.10.10.6:9100	45.93229891420905
1777259514	10.10.10.6:9100	47.880937062030235
1777259544	10.10.10.6:9100	47.72402854877081
1777259574	10.10.10.6:9100	47.59425234041067
1777259604	10.10.10.6:9100	46.814996583524106
1777259634	10.10.10.6:9100	45.40661050678557
1777259664	10.10.10.6:9100	45.43124903366101
1777259694	10.10.10.6:9100	47.64981371478162
1777259724	10.10.10.6:9100	47.53879071716069
1777259754	10.10.10.6:9100	48.11275866712552
1777259784	10.10.10.6:9100	47.742083501663345
1777259814	10.10.10.6:9100	47.96243372784902
1777259844	10.10.10.6:9100	48.080938059541445
1777259874	10.10.10.6:9100	49.28134304909252
1777259904	10.10.10.6:9100	48.898597997995
1777259934	10.10.10.6:9100	46.9649225183168
1777259964	10.10.10.6:9100	46.86716641978265
1777259994	10.10.10.6:9100	46.669659200295264
1777260024	10.10.10.6:9100	46.66716542227143
1777260054	10.10.10.6:9100	46.78766477638292
1777260084	10.10.10.6:9100	46.706467363927004
1777260114	10.10.10.6:9100	46.35434590696212
1777260144	10.10.10.6:9100	46.172599364585366
1777260174	10.10.10.6:9100	46.128010613519265
1777260204	10.10.10.6:9100	46.220280400401
1777260234	10.10.10.6:9100	48.63256175841276
1777260264	10.10.10.6:9100	46.54826208609519
1777260294	10.10.10.6:9100	46.304869350969334
1777260324	10.10.10.6:9100	45.864966907565616
1777260354	10.10.10.6:9100	45.53399268824283
