1777313777	10.10.10.5:9100	24.30515862922009
1777313807	10.10.10.5:9100	24.173387398440894
1777313837	10.10.10.5:9100	24.283313133731344
1777313867	10.10.10.5:9100	24.110544192240358
1777313897	10.10.10.5:9100	24.290295712198063
1777313927	10.10.10.5:9100	24.12071880657759
1777313957	10.10.10.5:9100	23.996029905386063
1777313987	10.10.10.5:9100	24.18984633339817
1777314017	10.10.10.5:9100	23.883211387587966
1777314047	10.10.10.5:9100	23.940767784377982
1777314077	10.10.10.5:9100	24.187053302011485
1777314107	10.10.10.5:9100	24.044309447927425
1777314137	10.10.10.5:9100	24.240918907326225
1777314167	10.10.10.5:9100	24.07732706896294
1777314197	10.10.10.5:9100	24.09538202185547
1777314227	10.10.10.5:9100	24.099072813330736
1777314257	10.10.10.5:9100	23.96400979556008
1777314287	10.10.10.5:9100	24.012788093706206
1777314317	10.10.10.5:9100	24.574087651309984
1777314347	10.10.10.5:9100	26.942977271707093
1777311647	10.10.10.6:9100	44.33049541394222
1777311677	10.10.10.6:9100	44.8145876039282
1777311707	10.10.10.6:9100	47.451308984084704
1777311737	10.10.10.6:9100	47.73569942992234
1777311767	10.10.10.6:9100	47.37569763440217
1777311797	10.10.10.6:9100	47.48003730691923
1777311827	10.10.10.6:9100	43.21258460141946
1777311857	10.10.10.6:9100	43.298869321043995
1777311887	10.10.10.6:9100	45.768208320241
1777311917	10.10.10.6:9100	47.24153237672009
1777311947	10.10.10.6:9100	47.607618990618406
1777311977	10.10.10.6:9100	47.977296644871046
1777312007	10.10.10.6:9100	45.215786612402056
1777312037	10.10.10.6:9100	45.24900373567948
1777312067	10.10.10.6:9100	47.06726716841481
1777312097	10.10.10.6:9100	47.257592307193555
1777312127	10.10.10.6:9100	47.492905201522206
1777312157	10.10.10.6:9100	47.253003755629706
1777312187	10.10.10.6:9100	44.38316400580552
1777312217	10.10.10.6:9100	44.147352355872094
1777312247	10.10.10.6:9100	46.2187841335867
1777312277	10.10.10.6:9100	46.87774003860369
1777312307	10.10.10.6:9100	46.067162429737806
1777312337	10.10.10.6:9100	45.830752273078666
1777312367	10.10.10.6:9100	45.23693385004414
1777312397	10.10.10.6:9100	45.08620990628383
1777312427	10.10.10.6:9100	48.22098863335976
1777312457	10.10.10.6:9100	48.138993211936224
1777312487	10.10.10.6:9100	48.10088828373209
1777312517	10.10.10.6:9100	45.43543858074105
1777312547	10.10.10.6:9100	44.97797994004957
1777312577	10.10.10.6:9100	45.490900203991046
1777312607	10.10.10.6:9100	47.14587105172594
1777312637	10.10.10.6:9100	47.55933944807704
1777312667	10.10.10.6:9100	47.33948797749614
1777312697	10.10.10.6:9100	47.20163192833879
1777312727	10.10.10.6:9100	46.55554391792478
1777312757	10.10.10.6:9100	46.99843889495708
1777312787	10.10.10.6:9100	47.13011037461533
1777312817	10.10.10.6:9100	45.053292036369264
1777312847	10.10.10.6:9100	45.02007491309183
1777312877	10.10.10.6:9100	44.56949909974613
1777312907	10.10.10.6:9100	44.9122439513414
1777312937	10.10.10.6:9100	44.20690377508117
1777312967	10.10.10.6:9100	47.68921540755814
1777312997	10.10.10.6:9100	47.79445284016379
1777313027	10.10.10.6:9100	47.81879211367638
1777313057	10.10.10.6:9100	48.05580077706123
1777313087	10.10.10.6:9100	44.368201337662526
1777313117	10.10.10.6:9100	44.52770338006673
1777313147	10.10.10.6:9100	47.059785834343316
1777313177	10.10.10.6:9100	45.31922852483055
1777313207	10.10.10.6:9100	45.278031311876866
1777313237	10.10.10.6:9100	45.22326794647354
1777313267	10.10.10.6:9100	45.10635963271638
1777313297	10.10.10.6:9100	44.798926677938546
1777313327	10.10.10.6:9100	47.29878952014723
1777313357	10.10.10.6:9100	47.58776851754871
1777313387	10.10.10.6:9100	47.54317976648262
1777313417	10.10.10.6:9100	47.99614960673121
1777313447	10.10.10.6:9100	44.247801734671995
1777313477	10.10.10.6:9100	44.41378759993816
1777313507	10.10.10.6:9100	47.11893824906858
1777313537	10.10.10.6:9100	45.92182504650896
1777313567	10.10.10.6:9100	47.840637609165135
1777313597	10.10.10.6:9100	46.63793834383214
1777313627	10.10.10.6:9100	45.88112658916005
1777313657	10.10.10.6:9100	45.45888009416505
1777313687	10.10.10.6:9100	48.340191222898866
1777313717	10.10.10.6:9100	48.328520341747335
1777313747	10.10.10.6:9100	46.3132484451294
1777313777	10.10.10.6:9100	45.876937042080016
1777313807	10.10.10.6:9100	45.57957895051845
1777313837	10.10.10.6:9100	45.06645918433508
1777313867	10.10.10.6:9100	45.2589788477748
1777313897	10.10.10.6:9100	45.4988802936673
1777313927	10.10.10.6:9100	44.92900213966154
1777313957	10.10.10.6:9100	45.04820472920065
1777313987	10.10.10.6:9100	44.66406316240978
1777314017	10.10.10.6:9100	44.49199247876548
1777314047	10.10.10.6:9100	47.74906608013008
1777314077	10.10.10.6:9100	47.747370311073865
1777314107	10.10.10.6:9100	45.13428994658327
1777314137	10.10.10.6:9100	45.13089840847086
1777314167	10.10.10.6:9100	45.01997516197088
1777314197	10.10.10.6:9100	44.894288749569824
1777314227	10.10.10.6:9100	46.01579060244689
1777314257	10.10.10.6:9100	46.228559743440115
1777314287	10.10.10.6:9100	45.91524147252605
1777314317	10.10.10.6:9100	45.91973027296894
1777314347	10.10.10.6:9100	45.69718552212231
