1777115232	10.10.10.5:9100	23.886303672337515
1777115262	10.10.10.5:9100	23.933186699185526
1777115292	10.10.10.5:9100	23.84051790781999
1777115322	10.10.10.5:9100	23.813984109646434
1777115352	10.10.10.5:9100	24.145457084573984
1777115382	10.10.10.5:9100	23.761814273387895
1777115412	10.10.10.5:9100	23.712836472999864
1777115442	10.10.10.5:9100	23.842014174634286
1777115472	10.10.10.5:9100	23.885206410007033
1777115502	10.10.10.5:9100	23.62794826906868
1777115532	10.10.10.5:9100	24.16989610920752
1777115562	10.10.10.5:9100	24.08361138958299
1777115592	10.10.10.5:9100	24.104858378346027
1777115622	10.10.10.5:9100	23.846303472835274
1777115652	10.10.10.5:9100	23.841914423513334
1777115682	10.10.10.5:9100	23.54445658083083
1777115712	10.10.10.5:9100	23.99273811839461
1777115742	10.10.10.5:9100	23.957226719335257
1777115772	10.10.10.5:9100	23.735978733061014
1777115802	10.10.10.5:9100	23.916927266470157
1777115832	10.10.10.5:9100	24.060967885126605
1777115862	10.10.10.5:9100	23.68989371518062
1777115892	10.10.10.5:9100	23.75343517922782
1777115922	10.10.10.5:9100	23.71772427792658
1777115952	10.10.10.5:9100	23.679818851964352
1777115982	10.10.10.5:9100	23.81777465224265
1777116012	10.10.10.5:9100	23.823460466136993
1777116042	10.10.10.5:9100	23.77707619489374
1777116072	10.10.10.5:9100	23.800816961680603
1777116102	10.10.10.5:9100	23.88241337862034
1777116132	10.10.10.5:9100	23.656676591903203
1777116162	10.10.10.5:9100	23.630940802697275
1777116192	10.10.10.5:9100	23.675729056005267
1777116222	10.10.10.5:9100	23.834931845046615
1777116252	10.10.10.5:9100	23.78884682716622
1777116282	10.10.10.5:9100	23.99892268789371
1777116312	10.10.10.5:9100	23.976877690163047
1777116342	10.10.10.5:9100	26.440131870981897
1777113642	10.10.10.6:9100	45.275737036094945
1777113672	10.10.10.6:9100	44.569100095262314
1777113702	10.10.10.6:9100	48.63784856782328
1777113732	10.10.10.6:9100	46.85609404535683
1777113762	10.10.10.6:9100	48.07734701918713
1777113792	10.10.10.6:9100	47.46936393697724
1777113822	10.10.10.6:9100	46.055391797465326
1777113852	10.10.10.6:9100	46.20581648786278
1777113882	10.10.10.6:9100	48.159841196215446
1777113912	10.10.10.6:9100	48.37640087980488
1777113942	10.10.10.6:9100	48.19275906613001
1777113972	10.10.10.6:9100	48.33660018254455
1777114002	10.10.10.6:9100	45.22326794647354
1777114032	10.10.10.6:9100	45.142070534017634
1777114062	10.10.10.6:9100	48.16133746302974
1777114092	10.10.10.6:9100	46.74018324280919
1777114122	10.10.10.6:9100	46.37120384640322
1777114152	10.10.10.6:9100	46.50576810856912
1777114182	10.10.10.6:9100	46.49669075656237
1777114212	10.10.10.6:9100	45.964718028518845
1777114242	10.10.10.6:9100	48.58238694457329
1777114272	10.10.10.6:9100	46.8734507404027
1777114302	10.10.10.6:9100	45.817086369508075
1777114332	10.10.10.6:9100	45.90656312500312
1777114362	10.10.10.6:9100	45.52132429588177
1777114392	10.10.10.6:9100	45.40830627584177
1777114422	10.10.10.6:9100	47.690013416525765
1777114452	10.10.10.6:9100	47.54337926872453
1777114482	10.10.10.6:9100	47.17031007635948
1777114512	10.10.10.6:9100	47.70258205776587
1777114542	10.10.10.6:9100	47.08193058319493
1777114572	10.10.10.6:9100	47.0576910608033
1777114602	10.10.10.6:9100	48.46228659494562
1777114632	10.10.10.6:9100	48.67784876732553
1777114662	10.10.10.6:9100	48.537598691265295
1777114692	10.10.10.6:9100	48.73580416859934
1777114722	10.10.10.6:9100	45.94855834692443
1777114752	10.10.10.6:9100	45.71144993241861
1777114782	10.10.10.6:9100	48.88782487693205
1777114812	10.10.10.6:9100	47.057591309682344
1777114842	10.10.10.6:9100	48.328420590626386
1777114872	10.10.10.6:9100	47.328315851949384
1777114902	10.10.10.6:9100	47.36422625549255
1777114932	10.10.10.6:9100	45.67005321722303
1777114962	10.10.10.6:9100	46.13778622337269
1777114992	10.10.10.6:9100	45.63154928453509
1777115022	10.10.10.6:9100	45.76252250634667
1777115052	10.10.10.6:9100	45.46985271746992
1777115082	10.10.10.6:9100	44.4463064653689
1777115112	10.10.10.6:9100	44.43613185103168
1777115142	10.10.10.6:9100	47.75584915635489
1777115172	10.10.10.6:9100	48.26158733958773
1777115202	10.10.10.6:9100	46.169606830956766
1777115232	10.10.10.6:9100	46.278634806158635
1777115262	10.10.10.6:9100	46.35893445852598
1777115292	10.10.10.6:9100	46.52831186190455
1777115322	10.10.10.6:9100	48.25480426336291
1777115352	10.10.10.6:9100	46.757240684492196
1777115382	10.10.10.6:9100	46.534496431403646
1777115412	10.10.10.6:9100	46.37609165132993
1777115442	10.10.10.6:9100	45.56511503798024
1777115472	10.10.10.6:9100	45.670851226190656
1777115502	10.10.10.6:9100	47.25559728477449
1777115532	10.10.10.6:9100	46.932303901765096
1777115562	10.10.10.6:9100	46.09648925929805
1777115592	10.10.10.6:9100	46.37030608631465
1777115622	10.10.10.6:9100	45.77558990319154
1777115652	10.10.10.6:9100	45.18067421782652
1777115682	10.10.10.6:9100	47.90607434451044
1777115712	10.10.10.6:9100	48.00821949236654
1777115742	10.10.10.6:9100	48.27884428351263
1777115772	10.10.10.6:9100	47.8967974902618
1777115802	10.10.10.6:9100	45.38995206958638
1777115832	10.10.10.6:9100	45.45449104484312
1777115862	10.10.10.6:9100	50.20743245602222
1777115892	10.10.10.6:9100	46.26048010214515
1777115922	10.10.10.6:9100	46.25379677704128
1777115952	10.10.10.6:9100	46.25379677704128
1777115982	10.10.10.6:9100	46.371303597524175
1777116012	10.10.10.6:9100	45.173292634875985
1777116042	10.10.10.6:9100	48.98119192614428
1777116072	10.10.10.6:9100	46.81350031670981
1777116102	10.10.10.6:9100	46.37479488675754
1777116132	10.10.10.6:9100	46.49439648078045
1777116162	10.10.10.6:9100	46.3441712926249
1777116192	10.10.10.6:9100	46.30127831061501
1777116222	10.10.10.6:9100	47.901485792946595
1777116252	10.10.10.6:9100	46.5857685075736
1777116282	10.10.10.6:9100	47.40392720163192
1777116312	10.10.10.6:9100	46.73359966882627
1777116342	10.10.10.6:9100	48.30886937091956
