1777223066	10.10.10.5:9100	30.555264614786104
1777223096	10.10.10.5:9100	30.29132314874389
1777223126	10.10.10.5:9100	30.22169686631854
1777223156	10.10.10.5:9100	30.40274515084863
1777223186	10.10.10.5:9100	30.39955311497813
1777223216	10.10.10.5:9100	30.44773290639854
1777223246	10.10.10.5:9100	30.439254061117516
1777223276	10.10.10.5:9100	30.529030069975416
1777223306	10.10.10.5:9100	30.268081137561786
1777223336	10.10.10.5:9100	30.460301547638647
1777223366	10.10.10.5:9100	30.61890582995427
1777223396	10.10.10.5:9100	30.444141866044216
1777223426	10.10.10.5:9100	30.58090065287109
1777223456	10.10.10.5:9100	30.626786168509568
1777223486	10.10.10.5:9100	30.285537583728594
1777223516	10.10.10.5:9100	30.29271966443723
1777223546	10.10.10.5:9100	30.59097551608736
1777223576	10.10.10.5:9100	30.3243407697794
1777223606	10.10.10.5:9100	30.498805480326585
1777223636	10.10.10.5:9100	30.637260036209657
1777223666	10.10.10.5:9100	30.628980693170536
1777223696	10.10.10.5:9100	30.927037042578764
1777223726	10.10.10.5:9100	30.838757300535168
1777223756	10.10.10.5:9100	30.323143756327966
1777223786	10.10.10.5:9100	30.54628701390032
1777223816	10.10.10.5:9100	30.21182150534416
1777223846	10.10.10.5:9100	30.224689399947135
1777223876	10.10.10.5:9100	30.191671778911612
1777223906	10.10.10.5:9100	30.36374246255592
1777223936	10.10.10.5:9100	30.221098359592812
1777223966	10.10.10.5:9100	30.27655998284281
1777223996	10.10.10.5:9100	29.96832901909735
1777224026	10.10.10.5:9100	30.027082429338805
1777224056	10.10.10.5:9100	30.213417523279418
1777224086	10.10.10.5:9100	30.627185172993375
1777224116	10.10.10.5:9100	30.233068494107208
1777224146	10.10.10.5:9100	30.177307617494353
1777224176	10.10.10.5:9100	30.266385368505578
1777224206	10.10.10.5:9100	30.096409458401286
1777224236	10.10.10.5:9100	30.379503139666532
1777224266	10.10.10.5:9100	30.210424989650818
1777224296	10.10.10.5:9100	30.429977206868863
1777224326	10.10.10.5:9100	30.79107626471953
1777224356	10.10.10.5:9100	30.070474166953453
1777224386	10.10.10.5:9100	30.03845405712746
1777221686	10.10.10.6:9100	38.60178853759869
1777221716	10.10.10.6:9100	41.57826223572187
1777221746	10.10.10.6:9100	41.74684163013281
1777221776	10.10.10.6:9100	41.70095611449434
1777221806	10.10.10.6:9100	41.57566870657708
1777221836	10.10.10.6:9100	41.099955610751174
1777221866	10.10.10.6:9100	39.947032154773844
1777221896	10.10.10.6:9100	42.37756796792004
1777221926	10.10.10.6:9100	42.66714547204724
1777221956	10.10.10.6:9100	42.168090613918274
1777221986	10.10.10.6:9100	42.29008623484406
1777222016	10.10.10.6:9100	38.79989426381179
1777222046	10.10.10.6:9100	38.68797350610228
1777222076	10.10.10.6:9100	42.22016069905585
1777222106	10.10.10.6:9100	41.47013202060859
1777222136	10.10.10.6:9100	39.96189507179587
1777222166	10.10.10.6:9100	39.80079701145641
1777222196	10.10.10.6:9100	39.64169397353603
1777222226	10.10.10.6:9100	39.51900009476357
1777222256	10.10.10.6:9100	43.36051551379308
1777222286	10.10.10.6:9100	43.595329652516966
1777222316	10.10.10.6:9100	43.42126394645361
1777222346	10.10.10.6:9100	43.28071461703051
1777222376	10.10.10.6:9100	39.04119222539764
1777222406	10.10.10.6:9100	39.735360276111095
1777222436	10.10.10.6:9100	40.86045316934249
1777222466	10.10.10.6:9100	42.986049805734694
1777222496	10.10.10.6:9100	42.1765694591993
1777222526	10.10.10.6:9100	43.553533932837574
1777222556	10.10.10.6:9100	41.51940907435947
1777222586	10.10.10.6:9100	42.97437892458317
1777222616	10.10.10.6:9100	42.974279173462214
1777222646	10.10.10.6:9100	43.35113890842348
1777222676	10.10.10.6:9100	41.119606581578964
1777222706	10.10.10.6:9100	40.52379313612536
1777222736	10.10.10.6:9100	38.983935081970486
1777222766	10.10.10.6:9100	39.00707734203163
1777222796	10.10.10.6:9100	41.88240340350825
1777222826	10.10.10.6:9100	41.75182918618048
1777222856	10.10.10.6:9100	43.32600162594326
1777222886	10.10.10.6:9100	43.52410735215637
1777222916	10.10.10.6:9100	41.28908373607848
1777222946	10.10.10.6:9100	40.52060110025486
1777222976	10.10.10.6:9100	40.45446610706288
1777223006	10.10.10.6:9100	40.519503837924375
1777223036	10.10.10.6:9100	40.71411827490411
1777223066	10.10.10.6:9100	40.66962927495897
1777223096	10.10.10.6:9100	40.0697260335463
1777223126	10.10.10.6:9100	38.64897081780957
1777223156	10.10.10.6:9100	42.32809141192724
1777223186	10.10.10.6:9100	40.96110205038429
1777223216	10.10.10.6:9100	40.81047785774493
1777223246	10.10.10.6:9100	40.955216734248054
1777223276	10.10.10.6:9100	40.98813460416262
1777223306	10.10.10.6:9100	40.48987775500127
1777223336	10.10.10.6:9100	43.15014039970274
1777223366	10.10.10.6:9100	42.83971491129631
1777223396	10.10.10.6:9100	42.9892418416052
1777223426	10.10.10.6:9100	43.59682591933127
1777223456	10.10.10.6:9100	38.81824847006718
1777223486	10.10.10.6:9100	38.79580446785271
1777223516	10.10.10.6:9100	42.067441732876475
1777223546	10.10.10.6:9100	43.393732637070514
1777223576	10.10.10.6:9100	42.294076279682194
1777223606	10.10.10.6:9100	43.0469977406371
1777223636	10.10.10.6:9100	42.829041541354314
1777223666	10.10.10.6:9100	41.813774632292436
1777223696	10.10.10.6:9100	42.48509967630761
1777223726	10.10.10.6:9100	42.616372151482054
1777223756	10.10.10.6:9100	41.80350026683425
1777223786	10.10.10.6:9100	41.78694158075601
1777223816	10.10.10.6:9100	41.57347418191611
1777223846	10.10.10.6:9100	40.05665863670143
1777223876	10.10.10.6:9100	42.7433553284555
1777223906	10.10.10.6:9100	42.386645319926785
1777223936	10.10.10.6:9100	42.64849201242898
1777223966	10.10.10.6:9100	42.657669115556686
1777223996	10.10.10.6:9100	39.5076284669749
1777224026	10.10.10.6:9100	39.61715519778154
1777224056	10.10.10.6:9100	41.831430580701145
1777224086	10.10.10.6:9100	41.39851071576417
1777224116	10.10.10.6:9100	40.52389288724632
1777224146	10.10.10.6:9100	40.05685813894334
1777224176	10.10.10.6:9100	40.10094813440466
1777224206	10.10.10.6:9100	40.178255253143405
1777224236	10.10.10.6:9100	43.082010384091696
1777224266	10.10.10.6:9100	43.30734816632502
1777224296	10.10.10.6:9100	43.13248445129402
1777224326	10.10.10.6:9100	44.53089541593723
1777224356	10.10.10.6:9100	41.603998024927805
1777224386	10.10.10.6:9100	40.98544132389688
