1777125042	10.10.10.6:9100	47.707070858208766
1777125072	10.10.10.6:9100	46.5267158439693
1777125102	10.10.10.6:9100	46.49928428570716
1777125132	10.10.10.6:9100	46.63315029002638
1777125162	10.10.10.6:9100	45.66346964324012
1777125192	10.10.10.6:9100	45.62815774642267
1777125222	10.10.10.6:9100	48.37799689774014
1777125252	10.10.10.6:9100	47.51634671494621
1777125282	10.10.10.6:9100	46.74317577643778
1777125312	10.10.10.6:9100	46.76312600062843
1777125342	10.10.10.6:9100	46.233846552850636
