1778016174	10.10.10.6:9100	14.380952380952738
1778016204	10.10.10.6:9100	13.761904761904598
1778016234	10.10.10.6:9100	13.766666666665738
1778016264	10.10.10.6:9100	15.15714285714369
1778016294	10.10.10.6:9100	14.607897293281036
1778016324	10.10.10.6:9100	14.790476190475953
1778016354	10.10.10.6:9100	14.209523809523027
1778016384	10.10.10.6:9100	13.366666666666527
1778016414	10.10.10.6:9100	13.204761904761709
1778016444	10.10.10.6:9100	14.890476190477276
1778016474	10.10.10.6:9100	14.52380952380954
1778016504	10.10.10.6:9100	13.61428571428579
1778016534	10.10.10.6:9100	13.195238095237682
1778016564	10.10.10.6:9100	11.719047619047041
1778016594	10.10.10.6:9100	11.50952380952386
1778016624	10.10.10.6:9100	19.28725167139761
1778016654	10.10.10.6:9100	29.285714285714292
1778016684	10.10.10.6:9100	39.45714285714228
1778016714	10.10.10.6:9100	47.5333333333332
1778016744	10.10.10.6:9100	45.15238095237996
1778016774	10.10.10.6:9100	43.4190476190469
1778016804	10.10.10.6:9100	44.747619047618734
1778016834	10.10.10.6:9100	44.45238095238027
1778016864	10.10.10.6:9100	43.942857142856596
1778016894	10.10.10.6:9100	43.8714285714282
1778016924	10.10.10.6:9100	37.41428571428644
1778016954	10.10.10.6:9100	28.995238095238697
1778016984	10.10.10.6:9100	21.699999999999875
1778017014	10.10.10.6:9100	14.014285714285869
1778017044	10.10.10.6:9100	14.304761904761465
1778017074	10.10.10.6:9100	14.009523809522983
1778017104	10.10.10.6:9100	12.831672984247655
1778017134	10.10.10.6:9100	12.528571428572066
1778017164	10.10.10.6:9100	14.295238095237451
1778017194	10.10.10.6:9100	14.238095238095937
1778017224	10.10.10.6:9100	14.800000000000836
1778017254	10.10.10.6:9100	15.090476190476442
1778017284	10.10.10.6:9100	14.22380952380905
1778017314	10.10.10.6:9100	13.661904761905008
1778017344	10.10.10.6:9100	14.776190476190799
1778017374	10.10.10.6:9100	13.602993686977193
1778017404	10.10.10.6:9100	13.176190476191385
1778017434	10.10.10.6:9100	12.757142857142423
1778017464	10.10.10.6:9100	11.452380952380615
1778017494	10.10.10.6:9100	11.295238095238657
1778017524	10.10.10.6:9100	20.10476190476247
1778017554	10.10.10.6:9100	30.790476190476124
1778017584	10.10.10.6:9100	40.21428571428607
1778017614	10.10.10.6:9100	48.128571428572165
1778017644	10.10.10.6:9100	45.74761904761891
1778017674	10.10.10.6:9100	44.69999999999952
1778017704	10.10.10.6:9100	46.14285714285611
1778017734	10.10.10.6:9100	46.614285714285444
1778017764	10.10.10.6:9100	47.19523809523838
1778017794	10.10.10.6:9100	47.01904761904751
1778017824	10.10.10.6:9100	39.814285714286
1778017854	10.10.10.6:9100	29.452380952380263
1778017884	10.10.10.6:9100	21.714285714285896
1778017914	10.10.10.6:9100	14.566666666665885
1778017944	10.10.10.6:9100	14.576190476190764
1778017974	10.10.10.6:9100	13.952380952380617
1778018004	10.10.10.6:9100	13.121952148734984
1778018034	10.10.10.6:9100	12.619047619047619
1778018064	10.10.10.6:9100	14.471428571428302
1778018094	10.10.10.6:9100	14.676190476190342
1778018124	10.10.10.6:9100	14.866666666667228
1778018154	10.10.10.6:9100	14.577817565379991
1778018184	10.10.10.6:9100	12.957142857142445
