1777312103	10.10.10.5:9100	8.419047619044306
1777312133	10.10.10.5:9100	8.357142857165044
1777312163	10.10.10.5:9100	8.504761904782976
1777312193	10.10.10.5:9100	8.380952380941299
1777312223	10.10.10.5:9100	8.800000000018859
1777312253	10.10.10.5:9100	9.048485252521399
1777312283	10.10.10.5:9100	9.282680329894033
1777312313	10.10.10.5:9100	9.380952380957929
1777312343	10.10.10.5:9100	9.742461473975684
1777312373	10.10.10.5:9100	9.590476190482855
1777312403	10.10.10.5:9100	9.350654298183759
1777312433	10.10.10.5:9100	8.933333333337778
1777312463	10.10.10.5:9100	8.5619047618959
1777312493	10.10.10.5:9100	8.476190476212665
1777312523	10.10.10.5:9100	17.852380952376524
1777312553	10.10.10.5:9100	33.13809523810745
1777309853	10.10.10.6:9100	29.528571428575866
1777309883	10.10.10.6:9100	30.890476190473983
1777309913	10.10.10.6:9100	32.91904761903599
1777309943	10.10.10.6:9100	29.86666666666723
1777309973	10.10.10.6:9100	28.176190476182718
1777310003	10.10.10.6:9100	26.076190476194917
1777310033	10.10.10.6:9100	26.138095238088034
1777310063	10.10.10.6:9100	25.595238095238095
1777310093	10.10.10.6:9100	31.661904761900338
1777310123	10.10.10.6:9100	38.20952380951938
1777310153	10.10.10.6:9100	40.35238095239038
1777310183	10.10.10.6:9100	37.58095238094463
1777310213	10.10.10.6:9100	31.260416170665195
1777310243	10.10.10.6:9100	25.647619047626268
1777310273	10.10.10.6:9100	26.164717534571214
1777310303	10.10.10.6:9100	26.414285714300135
1777310333	10.10.10.6:9100	26.209523809513836
1777310363	10.10.10.6:9100	25.061904761906984
1777310393	10.10.10.6:9100	25.285714285703207
1777310423	10.10.10.6:9100	25.798064835631408
1777310453	10.10.10.6:9100	33.89523809523478
1777310483	10.10.10.6:9100	40.25714285714675
1777310513	10.10.10.6:9100	47.23809523810078
1777310543	10.10.10.6:9100	48.038095238097455
1777310573	10.10.10.6:9100	44.87146517321475
1777310603	10.10.10.6:9100	38.30776117412047
1777310633	10.10.10.6:9100	33.61904761905039
1777310663	10.10.10.6:9100	27.51904761903765
1777310693	10.10.10.6:9100	26.214285714280173
1777310723	10.10.10.6:9100	25.519047619045963
1777310753	10.10.10.6:9100	25.904761904773
1777310783	10.10.10.6:9100	27.028571428575866
1777310813	10.10.10.6:9100	34.48571428572039
1777310843	10.10.10.6:9100	33.65048525196569
1777310873	10.10.10.6:9100	32.45238095237819
1777310903	10.10.10.6:9100	28.40952380952548
1777310933	10.10.10.6:9100	24.105909805217184
1777310963	10.10.10.6:9100	24.200000000003328
1777310993	10.10.10.6:9100	26.25238095238318
1777311023	10.10.10.6:9100	30.407290664785826
1777311053	10.10.10.6:9100	38.58571428572759
1777311083	10.10.10.6:9100	45.00476190476634
1777311113	10.10.10.6:9100	52.629924859284735
1777311143	10.10.10.6:9100	51.94761904761739
1777311173	10.10.10.6:9100	57.57142857143967
1777311203	10.10.10.6:9100	58.03296797477694
1777311233	10.10.10.6:9100	57.94285714286767
1777311263	10.10.10.6:9100	54.67747157520358
1777311293	10.10.10.6:9100	53.53333333333944
1777311323	10.10.10.6:9100	53.53333333333943
1777311353	10.10.10.6:9100	47.642857142865466
1777311383	10.10.10.6:9100	40.84285714285216
1777311413	10.10.10.6:9100	32.395238095237545
1777311443	10.10.10.6:9100	26.000000000002778
1777311473	10.10.10.6:9100	25.052380952388166
1777311503	10.10.10.6:9100	24.414285714280727
1777311533	10.10.10.6:9100	32.40000000000389
1777311563	10.10.10.6:9100	39.26190476189646
1777311593	10.10.10.6:9100	40.96666666666612
1777311623	10.10.10.6:9100	39.99523809524752
1777311653	10.10.10.6:9100	33.86666666666446
1777311683	10.10.10.6:9100	29.795238095241427
1777311713	10.10.10.6:9100	30.919047619044292
1777311743	10.10.10.6:9100	26.709523809536016
1777311773	10.10.10.6:9100	25.18571428572094
1777311803	10.10.10.6:9100	24.061904761904216
1777311833	10.10.10.6:9100	25.104761904762462
1777311863	10.10.10.6:9100	25.314285714287376
1777311893	10.10.10.6:9100	33.07142857142027
1777311923	10.10.10.6:9100	40.87142857142248
1777311953	10.10.10.6:9100	47.90803546767338
1777311983	10.10.10.6:9100	49.77619047618993
1777312013	10.10.10.6:9100	44.19999999998947
1777312043	10.10.10.6:9100	35.50952380951329
1777312073	10.10.10.6:9100	29.776190476189935
1777312103	10.10.10.6:9100	25.85238095237098
1777312133	10.10.10.6:9100	25.866666666656137
1777312163	10.10.10.6:9100	24.9476190476257
1777312193	10.10.10.6:9100	24.999999999986144
1777312223	10.10.10.6:9100	25.82380952381451
1777312253	10.10.10.6:9100	33.328571428567
1777312283	10.10.10.6:9100	40.90952380953934
1777312313	10.10.10.6:9100	45.07142857142581
1777312343	10.10.10.6:9100	41.209523809527695
1777312373	10.10.10.6:9100	33.757142857149525
1777312403	10.10.10.6:9100	25.54072973512809
1777312433	10.10.10.6:9100	26.10952380951772
1777312463	10.10.10.6:9100	25.247619047614055
1777312493	10.10.10.6:9100	24.976190476196038
1777312523	10.10.10.6:9100	24.11428571429237
1777312553	10.10.10.6:9100	24.719047619049284
