1777310603	10.10.10.6:9100	46.086613898323684
1777310633	10.10.10.6:9100	47.73500117207568
1777310663	10.10.10.6:9100	47.87744577279687
1777310693	10.10.10.6:9100	47.70347981785446
1777310723	10.10.10.6:9100	47.507768118544234
1777310753	10.10.10.6:9100	44.20351223696877
1777310783	10.10.10.6:9100	44.454286555045165
1777310813	10.10.10.6:9100	47.2142005695789
1777310843	10.10.10.6:9100	45.93339617653953
1777310873	10.10.10.6:9100	45.52481558511514
1777310903	10.10.10.6:9100	45.50855615239976
1777310933	10.10.10.6:9100	45.10087332106395
1777310963	10.10.10.6:9100	44.42426146763824
1777310993	10.10.10.6:9100	47.655399777555
1777311023	10.10.10.6:9100	47.724228051012716
1777311053	10.10.10.6:9100	47.86667265173392
1777311083	10.10.10.6:9100	47.31305393044354
1777311113	10.10.10.6:9100	44.13867400834916
1777311143	10.10.10.6:9100	43.943860069127524
1777311173	10.10.10.6:9100	45.56571354470596
1777311203	10.10.10.6:9100	45.67234749300495
1777311233	10.10.10.6:9100	44.87463777874204
1777311263	10.10.10.6:9100	45.15872897121681
1777311293	10.10.10.6:9100	43.395927161731485
1777311323	10.10.10.6:9100	43.25647509463888
1777311353	10.10.10.6:9100	47.44711943700467
1777311383	10.10.10.6:9100	43.88829869475658
1777311413	10.10.10.6:9100	44.0469029770722
1777311443	10.10.10.6:9100	44.3177272704602
1777311473	10.10.10.6:9100	44.52461109531718
1777311503	10.10.10.6:9100	44.023162210285335
1777311533	10.10.10.6:9100	46.75694143112933
1777311563	10.10.10.6:9100	47.31355268604831
1777311593	10.10.10.6:9100	44.43104454386307
1777311623	10.10.10.6:9100	44.87463777874204
1777311653	10.10.10.6:9100	44.33049541394222
1777311683	10.10.10.6:9100	44.8145876039282
1777311713	10.10.10.6:9100	47.451308984084704
1777311743	10.10.10.6:9100	47.73569942992234
1777311773	10.10.10.6:9100	47.37569763440217
1777311803	10.10.10.6:9100	47.48003730691923
1777311833	10.10.10.6:9100	43.21258460141946
1777311863	10.10.10.6:9100	43.298869321043995
1777311893	10.10.10.6:9100	45.768208320241
1777311923	10.10.10.6:9100	47.24153237672009
1777311953	10.10.10.6:9100	47.607618990618406
1777311983	10.10.10.6:9100	47.977296644871046
1777312013	10.10.10.6:9100	45.215786612402056
1777312043	10.10.10.6:9100	45.24900373567948
1777312073	10.10.10.6:9100	47.06726716841481
1777312103	10.10.10.6:9100	47.257592307193555
1777312133	10.10.10.6:9100	47.492905201522206
1777312163	10.10.10.6:9100	47.253003755629706
1777312193	10.10.10.6:9100	44.38316400580552
1777312223	10.10.10.6:9100	44.147352355872094
1777312253	10.10.10.6:9100	46.2187841335867
1777312283	10.10.10.6:9100	46.87774003860369
1777312313	10.10.10.6:9100	46.067162429737806
1777312343	10.10.10.6:9100	45.830752273078666
1777312373	10.10.10.6:9100	45.23693385004414
1777312403	10.10.10.6:9100	45.08620990628383
1777312433	10.10.10.6:9100	48.22098863335976
1777312463	10.10.10.6:9100	48.138993211936224
1777312493	10.10.10.6:9100	48.10088828373209
1777312523	10.10.10.6:9100	45.43543858074105
1777312553	10.10.10.6:9100	44.97797994004957
