1777082897	10.10.10.5:9100	23.88999446381279
1777082927	10.10.10.5:9100	23.71213821515319
1777082957	10.10.10.5:9100	23.831440555813245
1777082987	10.10.10.5:9100	23.90395962074624
1777083017	10.10.10.5:9100	24.023561214769153
1777083047	10.10.10.5:9100	23.586352051631177
1777083077	10.10.10.5:9100	23.600317208564636
1777083107	10.10.10.5:9100	23.542361807290813
1777083137	10.10.10.5:9100	23.61328485428855
1777083167	10.10.10.5:9100	23.821365692596974
1777083197	10.10.10.5:9100	23.88650317457942
1777083227	10.10.10.5:9100	24.026354246155847
1777083257	10.10.10.5:9100	24.061965396336138
1777083287	10.10.10.5:9100	24.05149152863605
1777083317	10.10.10.5:9100	24.003012483852793
1777083347	10.10.10.5:9100	24.093386999436404
1777083377	10.10.10.5:9100	23.98246375293642
1777083407	10.10.10.5:9100	24.091491728138294
1777083437	10.10.10.5:9100	24.057775849256103
1777083467	10.10.10.5:9100	23.978174454735434
1777083497	10.10.10.5:9100	23.980568481638308
1777083527	10.10.10.5:9100	24.17229013611041
1777083557	10.10.10.5:9100	24.457378839794707
1777083587	10.10.10.5:9100	24.247402730188185
1777083617	10.10.10.5:9100	24.261667140484487
1777083647	10.10.10.5:9100	24.13568147472057
1777083677	10.10.10.5:9100	24.426156738936356
1777083707	10.10.10.5:9100	23.92979516107312
1777083737	10.10.10.5:9100	24.031641055566368
1777083767	10.10.10.5:9100	23.69637753804258
1777083797	10.10.10.5:9100	23.650292520162196
1777083827	10.10.10.5:9100	23.437024623564206
1777083857	10.10.10.5:9100	23.30006633449543
1777083887	10.10.10.5:9100	23.70864692591983
1777083917	10.10.10.5:9100	24.22106843425653
1777083947	10.10.10.5:9100	25.409303787051307
1777083977	10.10.10.5:9100	25.92800961600806
1777081277	10.10.10.6:9100	45.90566536491454
1777081307	10.10.10.6:9100	48.1166489608427
1777081337	10.10.10.6:9100	48.41251078558996
1777081367	10.10.10.6:9100	48.266275642272525
1777081397	10.10.10.6:9100	48.4000418954708
1777081427	10.10.10.6:9100	45.02855375837286
1777081457	10.10.10.6:9100	45.13169641743849
1777081487	10.10.10.6:9100	47.419388625379675
1777081517	10.10.10.6:9100	47.35255537434102
1777081547	10.10.10.6:9100	46.52581808388072
1777081577	10.10.10.6:9100	46.8333507897795
1777081607	10.10.10.6:9100	45.67982882707644
1777081637	10.10.10.6:9100	45.04690796462826
1777081667	10.10.10.6:9100	48.77251258111013
1777081697	10.10.10.6:9100	48.95016932752782
1777081727	10.10.10.6:9100	49.07615499329173
1777081757	10.10.10.6:9100	48.9928628072958
1777081787	10.10.10.6:9100	46.31274968952464
1777081817	10.10.10.6:9100	46.51933426101876
1777081847	10.10.10.6:9100	48.05759629723839
1777081877	10.10.10.6:9100	48.52941909934712
1777081907	10.10.10.6:9100	46.8286624870947
1777081937	10.10.10.6:9100	46.5373892139113
1777081967	10.10.10.6:9100	46.29499398999496
1777081997	10.10.10.6:9100	45.98147621683899
1777082027	10.10.10.6:9100	48.443034628601644
1777082057	10.10.10.6:9100	48.32792183502163
1777082087	10.10.10.6:9100	48.30318355702522
1777082117	10.10.10.6:9100	48.38687474750497
1777082147	10.10.10.6:9100	44.89508675853745
1777082177	10.10.10.6:9100	45.035336834597686
1777082207	10.10.10.6:9100	47.17160684093188
1777082237	10.10.10.6:9100	47.81829335807161
1777082267	10.10.10.6:9100	48.48193756577339
1777082297	10.10.10.6:9100	47.7174449747879
1777082327	10.10.10.6:9100	46.82317617544227
1777082357	10.10.10.6:9100	48.16343223656976
1777082387	10.10.10.6:9100	47.84742068538995
1777082417	10.10.10.6:9100	45.315238479992416
1777082447	10.10.10.6:9100	44.4030144788752
1777082477	10.10.10.6:9100	43.937276495144616
1777082507	10.10.10.6:9100	44.063262160908536
1777082537	10.10.10.6:9100	43.61178858747425
1777082567	10.10.10.6:9100	47.266370405837435
1777082597	10.10.10.6:9100	47.488017396595495
1777082627	10.10.10.6:9100	47.388166524521324
1777082657	10.10.10.6:9100	47.619489374011835
1777082687	10.10.10.6:9100	43.92031880458257
1777082717	10.10.10.6:9100	44.03553134928354
1777082747	10.10.10.6:9100	47.21280405388556
1777082777	10.10.10.6:9100	46.424371193871295
1777082807	10.10.10.6:9100	45.962324001615976
1777082837	10.10.10.6:9100	45.43055077581434
1777082867	10.10.10.6:9100	45.40341847091507
1777082897	10.10.10.6:9100	45.49977805375588
1777082927	10.10.10.6:9100	48.07545174788902
1777082957	10.10.10.6:9100	48.16353198769071
1777082987	10.10.10.6:9100	47.18467423777675
1777083017	10.10.10.6:9100	47.02347642631635
1777083047	10.10.10.6:9100	45.53638671514572
1777083077	10.10.10.6:9100	45.46446615693844
1777083107	10.10.10.6:9100	46.188060788333104
1777083137	10.10.10.6:9100	48.06577588915656
1777083167	10.10.10.6:9100	45.837136344819676
1777083197	10.10.10.6:9100	47.687619389622895
1777083227	10.10.10.6:9100	47.99525184664263
1777083257	10.10.10.6:9100	46.66078135053042
1777083287	10.10.10.6:9100	45.84362016768163
1777083317	10.10.10.6:9100	46.88202933680468
1777083347	10.10.10.6:9100	46.79514611045441
1777083377	10.10.10.6:9100	48.4049297003975
1777083407	10.10.10.6:9100	46.88202933680468
1777083437	10.10.10.6:9100	47.42258066125018
1777083467	10.10.10.6:9100	47.7221332774727
1777083497	10.10.10.6:9100	47.624975685664275
1777083527	10.10.10.6:9100	47.283028843036625
1777083557	10.10.10.6:9100	46.87953555878084
1777083587	10.10.10.6:9100	46.41619160195313
1777083617	10.10.10.6:9100	45.61918014553689
1777083647	10.10.10.6:9100	48.1893675280176
1777083677	10.10.10.6:9100	46.35554292041357
1777083707	10.10.10.6:9100	45.676237786722126
1777083737	10.10.10.6:9100	45.68322036518886
1777083767	10.10.10.6:9100	44.502167093102706
1777083797	10.10.10.6:9100	44.44221666940982
1777083827	10.10.10.6:9100	47.62337966772902
1777083857	10.10.10.6:9100	47.08751664596831
1777083887	10.10.10.6:9100	46.49020693370042
1777083917	10.10.10.6:9100	47.333901914722766
1777083947	10.10.10.6:9100	47.286619883390934
1777083977	10.10.10.6:9100	47.756846667564425
