1776751765	10.10.10.5:9100	40.971428571428994
1776751795	10.10.10.5:9100	43.00952380952368
1776751825	10.10.10.5:9100	44.404761904763646
1776751855	10.10.10.5:9100	45.72857142857261
1776751885	10.10.10.5:9100	37.43333333333361
1776751915	10.10.10.5:9100	30.29999999999875
1776751945	10.10.10.5:9100	21.49047619047668
1776751975	10.10.10.5:9100	17.680952380952874
1776752005	10.10.10.5:9100	15.471428571427603
1776752035	10.10.10.5:9100	15.623928693863975
1776752065	10.10.10.5:9100	27.780952380952463
1776752095	10.10.10.5:9100	41.87142857143045
1776752125	10.10.10.5:9100	55.96666666666612
1776752155	10.10.10.5:9100	66.32380952380898
1776752185	10.10.10.5:9100	68.48571428571415
1776752215	10.10.10.5:9100	74.638095238096
1776752245	10.10.10.5:9100	76.88095238095272
1776752275	10.10.10.5:9100	78.04285714285687
1776752305	10.10.10.5:9100	72.74813813070249
1776752335	10.10.10.5:9100	68.84761904761815
1776752365	10.10.10.5:9100	67.75652869578336
1776752395	10.10.10.5:9100	67.82857142857081
1776752425	10.10.10.5:9100	67.0809523809519
1776752455	10.10.10.5:9100	68.34520725388545
1776752485	10.10.10.5:9100	68.28571428571325
1776752515	10.10.10.5:9100	72.0714285714296
1776752545	10.10.10.5:9100	72.33809523809516
1776752575	10.10.10.5:9100	71.94761904761911
1776752605	10.10.10.5:9100	68.69047619047792
1776752635	10.10.10.5:9100	63.22857142857088
1776752665	10.10.10.5:9100	62.27142857142878
1776752695	10.10.10.5:9100	63.20952380952285
1776752725	10.10.10.5:9100	60.952380952380956
1776752755	10.10.10.5:9100	46.91428571428593
1776750055	10.10.10.6:9100	13.300000000000145
1776750085	10.10.10.6:9100	13.457142857143833
1776750115	10.10.10.6:9100	13.952380952382349
1776750145	10.10.10.6:9100	12.29523809523796
1776750175	10.10.10.6:9100	11.34285714285701
1776750205	10.10.10.6:9100	11.357142857142177
1776750235	10.10.10.6:9100	11.166666666665282
1776750265	10.10.10.6:9100	10.100480975285087
1776750295	10.10.10.6:9100	9.409523809523057
1776750325	10.10.10.6:9100	9.223809523809045
1776750355	10.10.10.6:9100	9.814285714284265
1776750385	10.10.10.6:9100	10.36666666666688
1776750415	10.10.10.6:9100	10.571428571428921
1776750445	10.10.10.6:9100	9.704761904760662
1776750475	10.10.10.6:9100	9.123809523809467
1776750505	10.10.10.6:9100	8.590476190476615
1776750535	10.10.10.6:9100	9.29047619047717
1776750565	10.10.10.6:9100	9.59523809523879
1776750595	10.10.10.6:9100	9.704761904760662
1776750625	10.10.10.6:9100	9.828571428571165
1776750655	10.10.10.6:9100	9.542857142857564
1776750685	10.10.10.6:9100	9.05238095238019
1776750715	10.10.10.6:9100	8.761904761903727
1776750745	10.10.10.6:9100	7.885714285714918
1776750775	10.10.10.6:9100	7.647619047617948
1776750805	10.10.10.6:9100	7.233333333332714
1776750835	10.10.10.6:9100	7.44761904761877
1776750865	10.10.10.6:9100	7.5809523809532875
1776750895	10.10.10.6:9100	8.17619047619138
1776750925	10.10.10.6:9100	14.519047619046654
1776750955	10.10.10.6:9100	28.923809523810284
1776750985	10.10.10.6:9100	31.609523809524298
1776751015	10.10.10.6:9100	32.514285714285165
1776751045	10.10.10.6:9100	19.27142857143087
1776751075	10.10.10.6:9100	11.180952380953912
1776751105	10.10.10.6:9100	10.614285714286131
1776751135	10.10.10.6:9100	10.442857142855555
1776751165	10.10.10.6:9100	10.314776894140444
1776751195	10.10.10.6:9100	10.576190476190073
1776751225	10.10.10.6:9100	15.471428571429346
1776751255	10.10.10.6:9100	23.37142857142941
1776751285	10.10.10.6:9100	31.819047619047492
1776751315	10.10.10.6:9100	38.866666666666184
1776751345	10.10.10.6:9100	36.8886730097056
1776751375	10.10.10.6:9100	34.69999999999952
1776751405	10.10.10.6:9100	32.42149177532989
1776751435	10.10.10.6:9100	31.62857142857234
1776751465	10.10.10.6:9100	31.02857142857136
1776751495	10.10.10.6:9100	31.6809523809501
1776751525	10.10.10.6:9100	29.68571428571609
1776751555	10.10.10.6:9100	23.547619047619396
1776751585	10.10.10.6:9100	16.76190476190338
1776751615	10.10.10.6:9100	10.300000000000487
1776751645	10.10.10.6:9100	8.923809523810288
1776751675	10.10.10.6:9100	9.719510452879598
1776751705	10.10.10.6:9100	10.395238095240666
1776751735	10.10.10.6:9100	10.842857142857355
1776751765	10.10.10.6:9100	10.814285714287042
1776751795	10.10.10.6:9100	10.58571428571582
1776751825	10.10.10.6:9100	12.319047619048874
1776751855	10.10.10.6:9100	13.204761904761696
1776751885	10.10.10.6:9100	13.002686072429537
1776751915	10.10.10.6:9100	12.833333333333696
1776751945	10.10.10.6:9100	10.033333333333205
1776751975	10.10.10.6:9100	8.776190476192358
1776752005	10.10.10.6:9100	8.019047619047704
1776752035	10.10.10.6:9100	7.795238095239343
1776752065	10.10.10.6:9100	7.557142857142384
1776752095	10.10.10.6:9100	7.709523809524921
1776752125	10.10.10.6:9100	7.971428571427608
1776752155	10.10.10.6:9100	8.695238095237345
1776752185	10.10.10.6:9100	9.00476190476185
1776752215	10.10.10.6:9100	9.433333333333959
1776752245	10.10.10.6:9100	9.052380952381933
1776752275	10.10.10.6:9100	8.757142857144318
1776752305	10.10.10.6:9100	8.995238095237834
1776752335	10.10.10.6:9100	9.142857142857498
1776752365	10.10.10.6:9100	9.804761904761982
1776752395	10.10.10.6:9100	9.88095238095239
1776752425	10.10.10.6:9100	10.0857142857127
1776752455	10.10.10.6:9100	10.473986457530549
1776752485	10.10.10.6:9100	10.071428571429264
1776752515	10.10.10.6:9100	10.538095238093991
1776752545	10.10.10.6:9100	9.714285714286408
1776752575	10.10.10.6:9100	9.261904761905114
1776752605	10.10.10.6:9100	8.876190476191947
1776752635	10.10.10.6:9100	8.528571428571363
1776752665	10.10.10.6:9100	8.41904761904777
1776752695	10.10.10.6:9100	8.576190476187984
1776752725	10.10.10.6:9100	14.93809523809475
1776752755	10.10.10.6:9100	30.528571428571706
