1776779930	10.10.10.6:9100	10.349819518651959
1776779960	10.10.10.6:9100	9.957142857144529
1776779990	10.10.10.6:9100	9.75714285714535
1776780020	10.10.10.6:9100	13.297715303374913
1776780050	10.10.10.6:9100	22.4428571428559
1776780080	10.10.10.6:9100	31.227739367274097
1776780110	10.10.10.6:9100	39.775443541861065
1776780140	10.10.10.6:9100	40.088391054214334
1776780170	10.10.10.6:9100	39.32380952381036
1776780200	10.10.10.6:9100	38.06190476190836
1776780230	10.10.10.6:9100	37.03629627513112
1776780260	10.10.10.6:9100	35.59047619047868
1776780290	10.10.10.6:9100	35.29815137575236
1776780320	10.10.10.6:9100	32.96190476190532
1776780350	10.10.10.6:9100	25.171428571428855
1776780380	10.10.10.6:9100	17.79047619047647
1776780410	10.10.10.6:9100	10.419047619046385
1776780440	10.10.10.6:9100	8.40348939088007
1776780470	10.10.10.6:9100	8.009523809523678
1776780500	10.10.10.6:9100	8.428571428573516
1776780530	10.10.10.6:9100	9.190476190474117
1776780560	10.10.10.6:9100	9.947619047622247
1776780590	10.10.10.6:9100	10.695238095241155
1776780620	10.10.10.6:9100	12.228571428571577
1776780650	10.10.10.6:9100	13.383427140176252
1776780680	10.10.10.6:9100	14.214285714285024
1776780710	10.10.10.6:9100	14.342857142854925
1776780740	10.10.10.6:9100	12.914285714283501
1776780770	10.10.10.6:9100	11.699999999999866
1776780800	10.10.10.6:9100	11.504761904760109
1776780830	10.10.10.6:9100	11.238095238098023
1776780860	10.10.10.6:9100	10.771428571433294
1776780890	10.10.10.6:9100	10.671428571426777
1776780920	10.10.10.6:9100	10.314285714283923
1776780950	10.10.10.6:9100	10.476190476190483
1776780980	10.10.10.6:9100	10.561904761904906
1776781010	10.10.10.6:9100	10.657142857141611
1776781040	10.10.10.6:9100	10.614285714286142
1776781070	10.10.10.6:9100	10.461904761905327
1776781100	10.10.10.6:9100	10.357142857146329
1776781130	10.10.10.6:9100	10.723809523811468
1776781160	10.10.10.6:9100	11.276190476190617
1776781190	10.10.10.6:9100	11.580952380955711
1776781220	10.10.10.6:9100	12.342857142856323
1776781250	10.10.10.6:9100	12.54285714285549
1776781280	10.10.10.6:9100	12.657142857140236
1776781310	10.10.10.6:9100	12.871428571431487
1776781340	10.10.10.6:9100	12.095238095238802
1776781370	10.10.10.6:9100	11.866666666665848
1776781400	10.10.10.6:9100	11.433333333330854
1776781430	10.10.10.6:9100	11.176190476187575
1776781460	10.10.10.6:9100	11.114285714290983
1776781490	10.10.10.6:9100	10.342857142857708
1776781520	10.10.10.6:9100	15.619047619045546
1776781550	10.10.10.6:9100	30.042857142855482
