1777331745	10.10.10.6:9100	47.57011256914
1777331775	10.10.10.6:9100	47.59714512291831
1777331805	10.10.10.6:9100	45.46257088564033
1777331835	10.10.10.6:9100	45.874443264056175
1777331865	10.10.10.6:9100	46.63045700976065
1777331895	10.10.10.6:9100	45.77658741440107
1777331925	10.10.10.6:9100	44.37109412017017
1777331955	10.10.10.6:9100	44.6832153776328
1777331985	10.10.10.6:9100	44.965311547688515
1777332015	10.10.10.6:9100	44.753340415662926
1777332045	10.10.10.6:9100	47.625474441269034
1777332075	10.10.10.6:9100	47.78098643883511
1777332105	10.10.10.6:9100	47.77370460700552
1777332135	10.10.10.6:9100	47.86517638491963
1777332165	10.10.10.6:9100	44.54136928363732
1777332195	10.10.10.6:9100	44.55543419169173
1777332225	10.10.10.6:9100	46.63255178330067
1777332255	10.10.10.6:9100	45.23334280968982
1777332285	10.10.10.6:9100	45.29409124235033
1777332315	10.10.10.6:9100	45.152743903959625
1777332345	10.10.10.6:9100	44.791844348350864
1777332375	10.10.10.6:9100	44.719325283417874
1777332405	10.10.10.6:9100	46.556142424650496
1777332435	10.10.10.6:9100	46.09828477947521
1777332465	10.10.10.6:9100	45.63793335627609
1777332495	10.10.10.6:9100	45.75125062967895
1777332525	10.10.10.6:9100	45.71334520371673
1777332555	10.10.10.6:9100	45.295886762527495
1777332585	10.10.10.6:9100	46.430156758886575
1777332615	10.10.10.6:9100	45.95623918323783
1777332645	10.10.10.6:9100	46.01539159796309
1777332675	10.10.10.6:9100	46.20880902149138
1777332705	10.10.10.6:9100	46.11953176823824
1777332735	10.10.10.6:9100	44.23333782213378
1777332765	10.10.10.6:9100	48.341487987471254
1777332795	10.10.10.6:9100	48.325827061481604
1777332825	10.10.10.6:9100	48.17570162444701
1777332855	10.10.10.6:9100	48.17639988229367
1777332885	10.10.10.6:9100	44.83802911735221
1777332915	10.10.10.6:9100	43.953236674497134
1777332945	10.10.10.6:9100	47.02806497788019
1777332975	10.10.10.6:9100	46.6523025052494
1777333005	10.10.10.6:9100	45.65658681589434
1777333035	10.10.10.6:9100	45.76601379558003
1777333065	10.10.10.6:9100	45.33369243736877
1777333095	10.10.10.6:9100	45.08461388834857
1777333125	10.10.10.6:9100	47.267866672651735
1777333155	10.10.10.6:9100	47.556845670053214
1777333185	10.10.10.6:9100	47.6566965421274
1777333215	10.10.10.6:9100	48.35744816682378
1777333245	10.10.10.6:9100	44.24271442750338
1777333275	10.10.10.6:9100	44.44091990483743
1777333305	10.10.10.6:9100	45.63653684058274
1777333335	10.10.10.6:9100	45.08112259911521
1777333365	10.10.10.6:9100	44.891296215941225
1777333395	10.10.10.6:9100	44.55393792487743
1777333425	10.10.10.6:9100	44.79563489094709
1777333455	10.10.10.6:9100	44.528900393518164
1777333485	10.10.10.6:9100	47.86507663379867
1777333515	10.10.10.6:9100	47.909266380380956
1777333545	10.10.10.6:9100	47.96772053725954
1777333575	10.10.10.6:9100	47.819789624885914
1777333605	10.10.10.6:9100	44.621968189367536
1777333635	10.10.10.6:9100	45.05538680990928
1777333665	10.10.10.6:9100	46.20003092284749
1777333695	10.10.10.6:9100	47.25819081391928
1777333725	10.10.10.6:9100	46.16571653723959
1777333755	10.10.10.6:9100	47.06736691953576
1777333785	10.10.10.6:9100	46.04551643649095
1777333815	10.10.10.6:9100	46.81519608576601
1777333845	10.10.10.6:9100	47.941685494690745
1777333875	10.10.10.6:9100	47.84722118314805
1777333905	10.10.10.6:9100	47.74617329762243
1777333935	10.10.10.6:9100	46.7885625364715
1777333965	10.10.10.6:9100	48.37929366231253
1777333995	10.10.10.6:9100	47.63544955336435
1777334025	10.10.10.6:9100	46.829061491578514
1777334055	10.10.10.6:9100	47.300884293687254
1777334085	10.10.10.6:9100	47.33370241248086
1777334115	10.10.10.6:9100	48.092209936209166
1777334145	10.10.10.6:9100	46.305168604332195
