1777921623	10.10.10.5:9100	12.05238095237986
1777921653	10.10.10.5:9100	12.071428571427889
1777921683	10.10.10.5:9100	11.795238095236583
1777921713	10.10.10.5:9100	12.557142857140647
1777921743	10.10.10.5:9100	12.847619047617108
1777921773	10.10.10.5:9100	13.45238095238096
1777921803	10.10.10.5:9100	13.295238095233808
1777921833	10.10.10.5:9100	14.076190476189376
1777921863	10.10.10.5:9100	13.561904761902833
1777921893	10.10.10.5:9100	13.633333333335562
1777921923	10.10.10.5:9100	12.5
1777921953	10.10.10.5:9100	12.419047619048463
1777921983	10.10.10.5:9100	12.385714285715267
1777922013	10.10.10.5:9100	12.680952380951139
1777922043	10.10.10.5:9100	12.333333333330565
1777922073	10.10.10.5:9100	12.571428571429276
1777922103	10.10.10.5:9100	12.666666666669446
1777922133	10.10.10.5:9100	19.128638211576877
1777922163	10.10.10.5:9100	25.757142857144665
1777922193	10.10.10.5:9100	33.36666666667
1777922223	10.10.10.5:9100	37.32380952380482
1777922253	10.10.10.5:9100	37.81428571428738
1777922283	10.10.10.5:9100	36.99047619047633
1777922313	10.10.10.5:9100	37.20000000000125
1777922343	10.10.10.5:9100	36.561904761907684
1777922373	10.10.10.5:9100	36.976190476191185
1777922403	10.10.10.5:9100	36.54285714285618
1777922433	10.10.10.5:9100	34.02380952380815
1777922463	10.10.10.5:9100	27.41428571428559
1777922493	10.10.10.5:9100	22.12857142856852
1777922523	10.10.10.5:9100	15.857142857140794
1777922553	10.10.10.5:9100	15.323809523809672
1777922583	10.10.10.5:9100	13.347619047621961
1777922613	10.10.10.5:9100	12.766666666669035
1777922643	10.10.10.5:9100	12.019047619046663
1777922673	10.10.10.5:9100	12.114285714286833
1777922703	10.10.10.5:9100	12.371428571426634
1777922733	10.10.10.5:9100	12.914285714286965
1777922763	10.10.10.5:9100	12.414285714289042
1777920063	10.10.10.6:9100	23.914285714286276
1777920093	10.10.10.6:9100	21.138095238094966
1777920123	10.10.10.6:9100	20.452380952379578
1777920153	10.10.10.6:9100	21.452380952382356
1777920183	10.10.10.6:9100	22.895238095238934
1777920213	10.10.10.6:9100	21.257142857142586
1777920243	10.10.10.6:9100	21.34761904761988
1777920273	10.10.10.6:9100	25.33333333333543
1777920303	10.10.10.6:9100	31.2476190476203
1777920333	10.10.10.6:9100	44.07619047618938
1777920363	10.10.10.6:9100	58.68095238095391
1777920393	10.10.10.6:9100	60.37619047619089
1777920423	10.10.10.6:9100	62.20000000000125
1777920453	10.10.10.6:9100	55.895238095236856
1777920483	10.10.10.6:9100	53.51904761905081
1777920513	10.10.10.6:9100	53.58095238095086
1777920543	10.10.10.6:9100	53.57751683285337
1777920573	10.10.10.6:9100	52.2428571428602
1777920603	10.10.10.6:9100	52.38775413036233
1777920633	10.10.10.6:9100	52.35238095238206
1777920663	10.10.10.6:9100	49.66666666666806
1777920693	10.10.10.6:9100	40.70476190475998
1777920723	10.10.10.6:9100	33.809523809523824
1777920753	10.10.10.6:9100	25.06190476190352
1777920783	10.10.10.6:9100	22.957142857142454
1777920813	10.10.10.6:9100	23.366666666666536
1777920843	10.10.10.6:9100	22.90952380952409
1777920873	10.10.10.6:9100	22.857142857142865
1777920903	10.10.10.6:9100	19.919047619048456
1777920933	10.10.10.6:9100	21.819047619047495
1777920963	10.10.10.6:9100	26.704761904759277
1777920993	10.10.10.6:9100	43.142857142859924
1777921023	10.10.10.6:9100	51.06190476190975
1777921053	10.10.10.6:9100	52.26666666666417
1777921083	10.10.10.6:9100	38.000000000001386
1777921113	10.10.10.6:9100	18.790476190472315
1777921143	10.10.10.6:9100	12.515952077102742
1777921173	10.10.10.6:9100	14.923809523807874
1777921203	10.10.10.6:9100	17.36190476190089
1777921233	10.10.10.6:9100	28.142857142859924
1777921263	10.10.10.6:9100	39.55714285714272
1777921293	10.10.10.6:9100	46.57142857142649
1777921323	10.10.10.6:9100	50.882907594719974
1777921353	10.10.10.6:9100	52.45238095238165
1777921383	10.10.10.6:9100	56.166666666665286
1777921413	10.10.10.6:9100	54.399999999995565
1777921443	10.10.10.6:9100	53.41993485838379
1777921473	10.10.10.6:9100	47.514285714288626
1777921503	10.10.10.6:9100	45.2190476190472
1777921533	10.10.10.6:9100	42.923809523812714
1777921563	10.10.10.6:9100	37.33809523808998
1777921593	10.10.10.6:9100	30.29999999999876
1777921623	10.10.10.6:9100	24.133333333330008
1777921653	10.10.10.6:9100	21.576190476192835
1777921683	10.10.10.6:9100	22.01428571428725
1777921713	10.10.10.6:9100	26.371428571430798
1777921743	10.10.10.6:9100	32.242857142860196
1777921773	10.10.10.6:9100	36.19047619047966
1777921803	10.10.10.6:9100	41.21428571428365
1777921833	10.10.10.6:9100	43.69047619047619
1777921863	10.10.10.6:9100	43.46666666666612
1777921893	10.10.10.6:9100	39.93333333333362
1777921923	10.10.10.6:9100	31.785714285714285
1777921953	10.10.10.6:9100	25.676190476193117
1777921983	10.10.10.6:9100	24.547619047616976
1777922013	10.10.10.6:9100	22.97619047618702
1777922043	10.10.10.6:9100	22.328571428571166
1777922073	10.10.10.6:9100	25.961904761910183
1777922103	10.10.10.6:9100	28.723809523809397
1777922133	10.10.10.6:9100	36.33809523809413
1777922163	10.10.10.6:9100	47.23333333333445
1777922193	10.10.10.6:9100	49.704761904760666
1777922223	10.10.10.6:9100	57.03333333333182
1777922253	10.10.10.6:9100	55.30952380952451
1777922283	10.10.10.6:9100	52.8761904761909
1777922313	10.10.10.6:9100	50.88571428571457
1777922343	10.10.10.6:9100	51.02380952381369
1777922373	10.10.10.6:9100	49.757142857141886
1777922403	10.10.10.6:9100	50.86666666666654
1777922433	10.10.10.6:9100	51.07619047619145
1777922463	10.10.10.6:9100	50.866666666666525
1777922493	10.10.10.6:9100	46.91904761904706
1777922523	10.10.10.6:9100	40.11904761905109
1777922553	10.10.10.6:9100	31.633333333333468
1777922583	10.10.10.6:9100	25.90952380952547
1777922613	10.10.10.6:9100	25.247619047620994
1777922643	10.10.10.6:9100	25.287137387858582
1777922673	10.10.10.6:9100	24.233333333333064
1777922703	10.10.10.6:9100	23.487951233449145
1777922733	10.10.10.6:9100	30.709523809522853
1777922763	10.10.10.6:9100	42.83333333333195
