1777922253	10.10.10.5:9100	37.02695477479166
1777922283	10.10.10.5:9100	37.17977364453054
1777922313	10.10.10.5:9100	37.0476032774261
1777922343	10.10.10.5:9100	37.00530875995268
1777922373	10.10.10.5:9100	36.92909882752416
1777922403	10.10.10.5:9100	36.94755280330855
1777922433	10.10.10.5:9100	36.89408614914404
1777922463	10.10.10.5:9100	36.93518365197198
1777922493	10.10.10.5:9100	36.980969462161376
1777922523	10.10.10.5:9100	36.88989659788488
1777922553	10.10.10.5:9100	36.728299620745865
1777922583	10.10.10.5:9100	36.889697095443964
1777922613	10.10.10.5:9100	37.11084555119532
1777922643	10.10.10.5:9100	37.226756469365405
1777922673	10.10.10.5:9100	36.589346170650394
1777922703	10.10.10.5:9100	36.7088481327569
1777922733	10.10.10.5:9100	36.40690118843604
1777922763	10.10.10.5:9100	36.32530469010289
1777920063	10.10.10.6:9100	34.920473418820045
1777920093	10.10.10.6:9100	38.352709988578496
1777920123	10.10.10.6:9100	36.86781480206884
1777920153	10.10.10.6:9100	36.97265323019068
1777920183	10.10.10.6:9100	37.005970104589046
1777920213	10.10.10.6:9100	37.633404655384815
1777920243	10.10.10.6:9100	37.57225721824049
1777920273	10.10.10.6:9100	37.06083322111332
1777920303	10.10.10.6:9100	38.51650132918368
1777920333	10.10.10.6:9100	40.102244898977055
1777920363	10.10.10.6:9100	36.852253627200135
1777920393	10.10.10.6:9100	35.14431493423908
1777920423	10.10.10.6:9100	35.2026693399967
1777920453	10.10.10.6:9100	38.124180170474666
1777920483	10.10.10.6:9100	38.31400655364865
1777920513	10.10.10.6:9100	37.893954583314624
1777920543	10.10.10.6:9100	38.03999022439014
1777920573	10.10.10.6:9100	35.19668427273952
1777920603	10.10.10.6:9100	34.04954638177746
1777920633	10.10.10.6:9100	38.03699769076155
1777920663	10.10.10.6:9100	37.166469658202786
1777920693	10.10.10.6:9100	36.62851186290206
1777920723	10.10.10.6:9100	36.949111965645706
1777920753	10.10.10.6:9100	37.25734292939117
1777920783	10.10.10.6:9100	36.276290654816236
1777920813	10.10.10.6:9100	38.08966628262485
1777920843	10.10.10.6:9100	37.70921550730927
1777920873	10.10.10.6:9100	36.86641828637549
1777920903	10.10.10.6:9100	36.68118045476536
1777920933	10.10.10.6:9100	38.0801899261343
1777920963	10.10.10.6:9100	38.63191337612656
1777920993	10.10.10.6:9100	38.22572681160504
1777921023	10.10.10.6:9100	36.875096633898416
1777921053	10.10.10.6:9100	36.39260046184769
1777921083	10.10.10.6:9100	36.28337298440392
1777921113	10.10.10.6:9100	36.26142773779421
1777921143	10.10.10.6:9100	36.26651504496282
1777921173	10.10.10.6:9100	37.21843999221941
1777921203	10.10.10.6:9100	36.791106190055814
1777921233	10.10.10.6:9100	36.262225746761835
1777921263	10.10.10.6:9100	36.2752931436067
1777921293	10.10.10.6:9100	36.85674242764303
1777921323	10.10.10.6:9100	36.72846248609719
1777921353	10.10.10.6:9100	35.79798402984553
1777921383	10.10.10.6:9100	36.07778592411932
1777921413	10.10.10.6:9100	34.658626726317834
1777921443	10.10.10.6:9100	34.75269203337672
1777921473	10.10.10.6:9100	34.47298989022389
1777921503	10.10.10.6:9100	34.27837545324416
1777921533	10.10.10.6:9100	37.339537853056626
1777921563	10.10.10.6:9100	37.86642327393154
1777921593	10.10.10.6:9100	37.33265502571085
1777921623	10.10.10.6:9100	36.54412241457563
1777921653	10.10.10.6:9100	35.18451463598322
1777921683	10.10.10.6:9100	37.16866418286375
1777921713	10.10.10.6:9100	36.05713744208201
1777921743	10.10.10.6:9100	38.42492980014863
1777921773	10.10.10.6:9100	38.46193746602228
1777921803	10.10.10.6:9100	36.555992797969076
1777921833	10.10.10.6:9100	37.88647324924314
1777921863	10.10.10.6:9100	37.36108409518252
1777921893	10.10.10.6:9100	37.45824168699096
1777921923	10.10.10.6:9100	38.078294654836185
1777921953	10.10.10.6:9100	38.00348131412127
1777921983	10.10.10.6:9100	37.73824308350665
1777922013	10.10.10.6:9100	37.18721789136106
1777922043	10.10.10.6:9100	37.57973855231198
1777922073	10.10.10.6:9100	37.61006289308176
1777922103	10.10.10.6:9100	37.51290530127333
1777922133	10.10.10.6:9100	37.55210749180794
1777922163	10.10.10.6:9100	37.82093676277687
1777922193	10.10.10.6:9100	37.61854173836279
1777922223	10.10.10.6:9100	37.12557169861196
1777922253	10.10.10.6:9100	38.51011725744268
1777922283	10.10.10.6:9100	38.5738582237318
1777922313	10.10.10.6:9100	37.78652262604801
1777922343	10.10.10.6:9100	37.94442865051696
1777922373	10.10.10.6:9100	35.204464860173864
1777922403	10.10.10.6:9100	34.71518561189831
1777922433	10.10.10.6:9100	37.4193387498192
1777922463	10.10.10.6:9100	37.91550082544053
1777922493	10.10.10.6:9100	37.25016084868253
1777922523	10.10.10.6:9100	37.128165227756746
1777922553	10.10.10.6:9100	37.321083895680275
1777922583	10.10.10.6:9100	37.0877660237707
1777922613	10.10.10.6:9100	37.736647065571404
1777922643	10.10.10.6:9100	38.17026518835506
1777922673	10.10.10.6:9100	37.85824368201338
1777922703	10.10.10.6:9100	37.12996074793391
1777922733	10.10.10.6:9100	39.056055142419666
1777922763	10.10.10.6:9100	39.22563204804014
