1777269836	10.10.10.5:9100	23.92071780906638
1777269866	10.10.10.5:9100	23.99413463408795
1777269896	10.10.10.5:9100	23.966403822462958
1777269926	10.10.10.5:9100	24.010892822408092
1777269956	10.10.10.5:9100	24.05767609813515
1777269986	10.10.10.5:9100	24.315532745799228
1777270016	10.10.10.5:9100	24.135282470236763
1777270046	10.10.10.5:9100	24.126105367109062
1777270076	10.10.10.5:9100	23.99184035830603
1777270106	10.10.10.5:9100	23.828448022184645
1777270136	10.10.10.5:9100	24.11373622811086
1777270166	10.10.10.5:9100	24.41149332415623
1777270196	10.10.10.5:9100	24.17019536257039
1777270226	10.10.10.5:9100	24.432740312919265
1777270256	10.10.10.5:9100	24.30416111801056
1777270286	10.10.10.5:9100	24.235233093431884
1777270316	10.10.10.5:9100	24.029845535389207
1777270346	10.10.10.5:9100	24.260270624791147
1777270376	10.10.10.5:9100	23.95702721709335
1777270406	10.10.10.5:9100	24.188948573309588
1777270436	10.10.10.5:9100	24.19423538272011
1777270466	10.10.10.5:9100	23.983361513025002
1777270496	10.10.10.5:9100	23.58864632741311
1777270526	10.10.10.5:9100	23.545454092040362
1777270556	10.10.10.5:9100	23.881016862926995
1777270586	10.10.10.5:9100	23.809595060324497
1777270616	10.10.10.5:9100	24.163512037466518
1777270646	10.10.10.5:9100	23.658172858717496
1777270676	10.10.10.5:9100	24.234734337827124
1777270706	10.10.10.5:9100	24.194135631599156
1777270736	10.10.10.5:9100	24.26126813600068
1777270766	10.10.10.5:9100	23.99243886503175
1777270796	10.10.10.5:9100	24.272440261547434
1777270826	10.10.10.5:9100	24.759026229557257
1777270856	10.10.10.5:9100	23.898672811335718
1777270886	10.10.10.5:9100	24.150145387258792
1777270916	10.10.10.5:9100	24.26296390505688
1777270946	10.10.10.5:9100	24.29408625479429
1777270976	10.10.10.5:9100	24.255482570985386
1777271006	10.10.10.5:9100	24.301866842228637
1777271036	10.10.10.5:9100	24.124210095810948
1777271066	10.10.10.5:9100	24.248499992518667
1777271096	10.10.10.5:9100	23.97887271258211
1777271126	10.10.10.5:9100	26.433448545878036
1777271156	10.10.10.5:9100	25.398231412625506
1777268456	10.10.10.6:9100	45.80511623499369
1777268486	10.10.10.6:9100	45.55863121511828
1777268516	10.10.10.6:9100	48.536102424451
1777268546	10.10.10.6:9100	48.38936852552881
1777268576	10.10.10.6:9100	48.0579953017222
1777268606	10.10.10.6:9100	45.98327173701614
1777268636	10.10.10.6:9100	46.307163626751255
1777268666	10.10.10.6:9100	45.75015336734847
1777268696	10.10.10.6:9100	48.92722656970858
1777268726	10.10.10.6:9100	48.35226110853421
1777268756	10.10.10.6:9100	47.13140713918773
1777268786	10.10.10.6:9100	47.64013785604916
1777268816	10.10.10.6:9100	46.515942722906345
1777268846	10.10.10.6:9100	46.649908478346525
1777268876	10.10.10.6:9100	48.82478216848962
1777268906	10.10.10.6:9100	48.75695140624142
1777268936	10.10.10.6:9100	49.14388600441898
1777268966	10.10.10.6:9100	48.98508221986144
1777268996	10.10.10.6:9100	45.354640172768946
1777269026	10.10.10.6:9100	45.54676083172484
1777269056	10.10.10.6:9100	47.873655230200654
1777269086	10.10.10.6:9100	47.05948658098046
1777269116	10.10.10.6:9100	46.828263482610886
1777269146	10.10.10.6:9100	46.96282774477678
1777269176	10.10.10.6:9100	47.04003511239458
1777269206	10.10.10.6:9100	45.5562371882154
1777269236	10.10.10.6:9100	48.792961560905546
1777269266	10.10.10.6:9100	48.913760168379895
1777269296	10.10.10.6:9100	48.98807475349004
1777269326	10.10.10.6:9100	48.89231367737496
1777269356	10.10.10.6:9100	45.531099905735196
1777269386	10.10.10.6:9100	45.683419867430764
1777269416	10.10.10.6:9100	48.266175891151576
1777269446	10.10.10.6:9100	47.94218425029552
1777269476	10.10.10.6:9100	48.18767175896139
1777269506	10.10.10.6:9100	47.88861789834363
1777269536	10.10.10.6:9100	46.99604486805421
1777269566	10.10.10.6:9100	46.84811395568058
1777269596	10.10.10.6:9100	46.83614382116619
1777269626	10.10.10.6:9100	46.478635803669846
1777269656	10.10.10.6:9100	45.614791096214944
1777269686	10.10.10.6:9100	45.71883151536915
1777269716	10.10.10.6:9100	44.66516042474027
1777269746	10.10.10.6:9100	45.00640900952124
1777269776	10.10.10.6:9100	46.53838672512083
1777269806	10.10.10.6:9100	46.712851435668014
1777269836	10.10.10.6:9100	45.722422555723476
1777269866	10.10.10.6:9100	45.8547922932284
1777269896	10.10.10.6:9100	45.73858223731789
1777269926	10.10.10.6:9100	45.519828029067476
1777269956	10.10.10.6:9100	48.099192514675885
1777269986	10.10.10.6:9100	48.11265891600457
1777270016	10.10.10.6:9100	48.19495359079098
1777270046	10.10.10.6:9100	47.948169317552704
1777270076	10.10.10.6:9100	45.173292634875985
1777270106	10.10.10.6:9100	45.32411632975726
1777270136	10.10.10.6:9100	47.03424954737929
1777270166	10.10.10.6:9100	46.98287772008838
1777270196	10.10.10.6:9100	46.18995605963122
1777270226	10.10.10.6:9100	46.92751584795934
1777270256	10.10.10.6:9100	46.50207731709385
1777270286	10.10.10.6:9100	45.76371951979811
1777270316	10.10.10.6:9100	49.53989795460326
1777270346	10.10.10.6:9100	49.512765649703994
1777270376	10.10.10.6:9100	49.56992304201019
1777270406	10.10.10.6:9100	46.81350031670981
1777270436	10.10.10.6:9100	46.15564167402331
1777270466	10.10.10.6:9100	46.147561833226106
1777270496	10.10.10.6:9100	47.107267367917046
1777270526	10.10.10.6:9100	48.235053541414175
1777270556	10.10.10.6:9100	46.315343218669426
1777270586	10.10.10.6:9100	46.241327886922136
1777270616	10.10.10.6:9100	46.074045257083576
1777270646	10.10.10.6:9100	46.302575075187406
1777270676	10.10.10.6:9100	50.51895520675913
1777270706	10.10.10.6:9100	50.581798412959664
1777270736	10.10.10.6:9100	49.54328949271567
1777270766	10.10.10.6:9100	49.65610801051377
1777270796	10.10.10.6:9100	47.68532511384097
1777270826	10.10.10.6:9100	46.308959146928416
1777270856	10.10.10.6:9100	46.59324984164509
1777270886	10.10.10.6:9100	48.62897071805844
1777270916	10.10.10.6:9100	48.15325762223252
1777270946	10.10.10.6:9100	46.07085322121307
1777270976	10.10.10.6:9100	46.37160285088704
1777271006	10.10.10.6:9100	46.029955261622256
1777271036	10.10.10.6:9100	47.6074194883765
1777271066	10.10.10.6:9100	46.790358056648664
1777271096	10.10.10.6:9100	46.81340056558886
1777271126	10.10.10.6:9100	46.678736552302006
1777271156	10.10.10.6:9100	46.5981376465718
