1777270016	10.10.10.6:9100	32.87235461072968
1777270046	10.10.10.6:9100	27.219047619049284
1777270076	10.10.10.6:9100	26.28571428571984
1777270106	10.10.10.6:9100	25.523809523812304
1777270136	10.10.10.6:9100	32.61455525606469
1777270166	10.10.10.6:9100	37.880952380946844
1777270196	10.10.10.6:9100	38.22857142857088
1777270226	10.10.10.6:9100	37.471428571415835
1777270256	10.10.10.6:9100	31.885714285724266
1777270286	10.10.10.6:9100	31.178330603075576
1777270316	10.10.10.6:9100	32.33809523809691
1777270346	10.10.10.6:9100	28.5809523809474
1777270376	10.10.10.6:9100	26.190476190476197
1777270406	10.10.10.6:9100	25.28527613205349
1777270436	10.10.10.6:9100	25.72380952380454
1777270466	10.10.10.6:9100	25.647619047598536
1777270496	10.10.10.6:9100	33.03809523809746
1777270526	10.10.10.6:9100	39.833333333330565
1777270556	10.10.10.6:9100	44.17142857143301
1777270586	10.10.10.6:9100	41.538095238086385
1777270616	10.10.10.6:9100	35.6476190476124
1777270646	10.10.10.6:9100	27.50476190476634
1777270676	10.10.10.6:9100	28.80952380950996
1777270706	10.10.10.6:9100	27.471428571415824
1777270736	10.10.10.6:9100	27.671428571435786
1777270766	10.10.10.6:9100	25.52857142857864
1777270796	10.10.10.6:9100	25.734747909567513
1777270826	10.10.10.6:9100	26.68095238095183
1777270856	10.10.10.6:9100	34.0666666666567
1777270886	10.10.10.6:9100	41.92857142855203
1777270916	10.10.10.6:9100	47.812297611339226
1777270946	10.10.10.6:9100	47.319047619059276
1777270976	10.10.10.6:9100	40.30000000000222
1777271006	10.10.10.6:9100	32.904761904764676
1777271036	10.10.10.6:9100	28.419047619044303
1777271066	10.10.10.6:9100	26.280952380939638
1777271096	10.10.10.6:9100	26.914285714280727
1777271126	10.10.10.6:9100	26.38095238094962
1777271156	10.10.10.6:9100	27.550310961272785
