1776961270	10.10.10.6:9100	17.947619047616705
1776961300	10.10.10.6:9100	19.071428571426495
1776961330	10.10.10.6:9100	18.80952380952381
1776961360	10.10.10.6:9100	14.638095238097737
1776961390	10.10.10.6:9100	6.852380952384141
1776961420	10.10.10.6:9100	6.780952380951422
1776961450	10.10.10.6:9100	6.685714285711242
1776961480	10.10.10.6:9100	7.2904761904750925
1776961510	10.10.10.6:9100	7.238095238093867
1776961540	10.10.10.6:9100	19.942857142855907
1776961570	10.10.10.6:9100	35.26190476190616
