1778081435	14307328
1778081465	14307328
1778081495	14307328
1778081525	14307328
1778081555	14307328
1778081585	14307328
1778081615	14307328
1778081645	14307328
1778081675	14307328
1778081705	14307328
1778081735	14307328
1778081765	14307328
1778081795	14307328
1778081825	14311424
1778081855	14307328
1778081885	14307328
1778081915	14307328
1778081945	14307328
1778081975	14307328
1778082005	14307328
1778082035	14307328
1778082065	14307328
1778082095	14307328
1778082125	14307328
1778082155	14307328
1778082185	14307328
1778082215	14307328
1778082245	14307328
1778082275	14307328
1778082305	14307328
1778082335	14307328
1778082365	14307328
1778082395	14307328
1778082425	14307328
1778082455	14307328
1778082485	14307328
1778082515	14307328
1778082545	14307328
1778082575	14307328
1778082605	14307328
1778082635	14307328
1778082665	14307328
1778082695	14307328
1778082725	14307328
1778082755	14307328
1778082785	14307328
1778082815	14307328
1778082845	14307328
1778082875	14307328
1778082905	14307328
1778082935	14307328
1778082965	14307328
1778082995	14307328
1778080295	159920128
1778080325	159920128
1778080355	159920128
1778080385	159854592
1778080415	159854592
1778080445	159903744
1778080475	159948800
1778080505	160124928
1778080535	160129024
1778080565	160124928
1778080595	160124928
1778080625	160141312
1778080655	160149504
1778080685	160145408
1778080715	160075776
1778080745	160071680
1778080775	160075776
1778080805	160079872
1778080835	159936512
1778080865	159932416
1778080895	160137216
1778080925	159956992
1778080955	159961088
1778080985	160104448
1778081015	160595968
1778081045	160600064
1778081075	160595968
1778081105	160514048
1778081135	160698368
1778081165	160690176
1778081195	160690176
1778081225	160518144
1778081255	160530432
1778081285	160530432
1778081315	160567296
1778081345	160567296
1778081375	160260096
1778081405	160256000
1778081435	160403456
1778081465	160399360
1778081495	160399360
1778081525	160477184
1778081555	160477184
1778081585	160473088
1778081615	160477184
1778081645	160473088
1778081675	160473088
1778081705	160473088
1778081735	160428032
1778081765	160448512
1778081795	160452608
1778081825	160452608
1778081855	160395264
1778081885	160423936
1778081915	160423936
1778081945	160419840
1778081975	160423936
1778082005	160649216
1778082035	160583680
1778082065	160419840
1778082095	160415744
1778082125	160403456
1778082155	160399360
1778082185	160415744
1778082215	160419840
1778082245	160473088
1778082275	160477184
1778082305	160481280
1778082335	160657408
1778082365	160595968
1778082395	160608256
1778082425	160600064
1778082455	160641024
1778082485	160641024
1778082515	160641024
1778082545	160649216
1778082575	160649216
1778082605	160563200
1778082635	160411648
1778082665	160419840
1778082695	160845824
1778082725	160931840
1778082755	160681984
1778082785	160677888
1778082815	160681984
1778082845	160583680
1778082875	160604160
1778082905	160600064
1778082935	160817152
1778082965	160829440
1778082995	160837632
1778080295	15896576
1778080325	15896576
1778080355	15896576
1778080385	15896576
1778080415	15896576
1778080445	15896576
1778080475	15896576
1778080505	15896576
1778080535	15896576
1778080565	15896576
1778080595	15896576
1778080625	15896576
1778080655	15896576
1778080685	15896576
1778080715	15896576
1778080745	15896576
1778080775	15896576
1778080805	15896576
1778080835	15896576
1778080865	15896576
1778080895	15896576
1778080925	15896576
1778080955	15896576
1778080985	15896576
1778081015	15896576
1778081045	15896576
1778081075	15896576
1778081105	15896576
1778081135	15896576
1778081165	15896576
1778081195	15896576
1778081225	15896576
1778081255	15896576
1778081285	15896576
1778081315	15896576
1778081345	15896576
1778081375	15896576
1778081405	15896576
1778081435	15896576
1778081465	15896576
1778081495	15896576
1778081525	15896576
1778081555	15896576
1778081585	15896576
1778081615	15896576
1778081645	15896576
1778081675	15896576
1778081705	15896576
1778081735	15896576
1778081765	15896576
1778081795	15896576
1778081825	15896576
1778081855	15896576
1778081885	15896576
1778081915	15896576
1778081945	15896576
1778081975	15896576
1778082005	15896576
1778082035	15896576
1778082065	15896576
1778082095	15896576
1778082125	15896576
1778082155	15896576
1778082185	15896576
1778082215	15896576
1778082245	15896576
1778082275	15896576
1778082305	15896576
1778082335	15896576
1778082365	15896576
1778082395	15896576
1778082425	15896576
1778082455	15896576
1778082485	15896576
1778082515	15896576
1778082545	15896576
1778082575	15896576
1778082605	15896576
1778082635	15896576
1778082665	15896576
1778082695	15896576
1778082725	15896576
1778082755	15896576
1778082785	15896576
1778082815	15896576
1778082845	15896576
1778082875	15896576
1778082905	15896576
1778082935	15896576
1778082965	15896576
1778082995	15896576
1778080295	173023232
1778080325	173023232
1778080355	173023232
1778080385	173023232
1778080415	173023232
1778080445	173023232
1778080475	173056000
1778080505	172990464
1778080535	172990464
1778080565	172990464
1778080595	173023232
1778080625	173023232
1778080655	173023232
1778080685	173027328
1778080715	173027328
1778080745	173027328
1778080775	173043712
1778080805	173043712
1778080835	173043712
1778080865	173043712
1778080895	173043712
1778080925	173043712
1778080955	173043712
1778080985	173043712
1778081015	173043712
1778081045	173043712
1778081075	173043712
1778081105	173043712
1778081135	173043712
1778081165	173043712
1778081195	173043712
1778081225	173043712
1778081255	173043712
1778081285	173043712
1778081315	173043712
1778081345	173043712
1778081375	173043712
1778081405	173043712
1778081435	173043712
1778081465	173043712
1778081495	173043712
1778081525	173043712
1778081555	173043712
1778081585	173043712
1778081615	173043712
1778081645	173043712
1778081675	173043712
1778081705	173047808
1778081735	173043712
1778081765	173043712
1778081795	173010944
1778081825	173010944
1778081855	173015040
1778081885	173015040
1778081915	173047808
1778081945	173047808
1778081975	173047808
1778082005	173047808
1778082035	173047808
1778082065	173047808
1778082095	173047808
1778082125	173047808
1778082155	173047808
1778082185	173047808
1778082215	173047808
1778082245	173047808
1778082275	173047808
1778082305	173047808
1778082335	173047808
1778082365	173047808
1778082395	173047808
1778082425	173047808
1778082455	173047808
1778082485	173047808
1778082515	173047808
1778082545	173047808
1778082575	173047808
1778082605	173047808
1778082635	173047808
1778082665	173047808
1778082695	173047808
1778082725	173047808
1778082755	173047808
1778082785	173047808
1778082815	173047808
1778082845	173047808
1778082875	173015040
1778082905	173015040
1778082935	173015040
1778082965	173015040
1778082995	173047808
1778080295	56311808
1778080325	56320000
1778080355	56315904
1778080385	56315904
1778080415	56315904
1778080445	56315904
1778080475	56315904
1778080505	56315904
1778080535	56315904
1778080565	56315904
1778080595	56315904
1778080625	56315904
1778080655	56315904
1778080685	56315904
1778080715	56315904
1778080745	56315904
1778080775	56315904
1778080805	56315904
1778080835	56315904
1778080865	56315904
1778080895	56315904
1778080925	56315904
1778080955	56315904
1778080985	56315904
1778081015	56512512
1778081045	56512512
1778081075	56512512
1778081105	56512512
1778081135	56512512
1778081165	56643584
1778081195	56643584
1778081225	56643584
1778081255	56643584
1778081285	56643584
1778081315	56643584
1778081345	56643584
1778081375	56643584
1778081405	56643584
1778081435	56643584
1778081465	56643584
1778081495	56643584
1778081525	56643584
1778081555	56643584
1778081585	56643584
1778081615	56643584
1778081645	56512512
1778081675	56512512
1778081705	56512512
1778081735	56512512
1778081765	56512512
1778081795	56512512
1778081825	56512512
1778081855	56512512
1778081885	56512512
1778081915	56512512
1778081945	56512512
1778081975	56512512
1778082005	56512512
1778082035	56512512
1778082065	56512512
1778082095	56512512
1778082125	56512512
1778082155	56512512
1778082185	56512512
1778082215	56512512
1778082245	56512512
1778082275	56512512
1778082305	56512512
1778082335	56512512
1778082365	56512512
1778082395	56512512
1778082425	56512512
1778082455	56512512
1778082485	56512512
1778082515	56512512
1778082545	56512512
1778082575	56512512
1778082605	56512512
1778082635	56590336
1778082665	56590336
1778082695	56590336
1778082725	56590336
1778082755	56590336
1778082785	56594432
1778082815	56590336
1778082845	56590336
1778082875	56590336
1778082905	56594432
1778082935	56598528
1778082965	56598528
1778082995	56598528
