1777884061	10.10.10.6:9100	20.647619047620204
1777884091	10.10.10.6:9100	25.571428571428058
1777884121	10.10.10.6:9100	24.142857142857498
1777884151	10.10.10.6:9100	23.49999999999932
1777884181	10.10.10.6:9100	21.647619047619514
1777884211	10.10.10.6:9100	15.909523809524618
1777884241	10.10.10.6:9100	15.738095238094907
1777884271	10.10.10.6:9100	16.61904761904832
1777884301	10.10.10.6:9100	16.642857142857494
1777884331	10.10.10.6:9100	25.400000000000944
1777884361	10.10.10.6:9100	37.347619047618316
1777884391	10.10.10.6:9100	48.700000000001076
1777884421	10.10.10.6:9100	59.461904761905146
1777884451	10.10.10.6:9100	62.56190476190612
1777884481	10.10.10.6:9100	67.14511581834816
1777884511	10.10.10.6:9100	67.71428571428606
1777884541	10.10.10.6:9100	67.56190476190437
1777884571	10.10.10.6:9100	61.52380952380901
1777884601	10.10.10.6:9100	58.91428571428627
1777884631	10.10.10.6:9100	53.37142857142767
1777884661	10.10.10.6:9100	41.19523809523907
1777884691	10.10.10.6:9100	28.89047619047537
1777884721	10.10.10.6:9100	18.192900749545693
1777884751	10.10.10.6:9100	16.500000000000703
1777884781	10.10.10.6:9100	16.633333333334342
1777884811	10.10.10.6:9100	21.309523809522958
1777884841	10.10.10.6:9100	28.195238095237684
1777884871	10.10.10.6:9100	28.990476190476677
1777884901	10.10.10.6:9100	28.266666666667817
1777884931	10.10.10.6:9100	32.13809523809601
1777884961	10.10.10.6:9100	41.361904761905045
1777884991	10.10.10.6:9100	54.5809523809519
1777885021	10.10.10.6:9100	50.83333333333246
1777885051	10.10.10.6:9100	36.54285714285878
1777885081	10.10.10.6:9100	22.161904761905184
1777885111	10.10.10.6:9100	16.13809523809584
1777885141	10.10.10.6:9100	15.714285714285726
1777885171	10.10.10.6:9100	19.952380952379922
1777885201	10.10.10.6:9100	19.960935639082443
1777885231	10.10.10.6:9100	28.67619047619103
1777885261	10.10.10.6:9100	36.05714285714342
1777885291	10.10.10.6:9100	40.33333333333196
1777885321	10.10.10.6:9100	45.18943217965952
1777885351	10.10.10.6:9100	46.87142857142872
1777885381	10.10.10.6:9100	47.47142857142622
1777885411	10.10.10.6:9100	47.452380952381645
1777885441	10.10.10.6:9100	47.24761904761961
1777885471	10.10.10.6:9100	45.8285714285722
1777885501	10.10.10.6:9100	46.18095238095391
1777885531	10.10.10.6:9100	46.8095238095252
1777885561	10.10.10.6:9100	44.03333333333216
1777885591	10.10.10.6:9100	35.299999999998754
1777885621	10.10.10.6:9100	26.852380952380685
1777885651	10.10.10.6:9100	18.490476190475302
1777885681	10.10.10.6:9100	15.800000000000146
1777885711	10.10.10.6:9100	17.466666666666807
1777885741	10.10.10.6:9100	17.44761904762051
1777885771	10.10.10.6:9100	17.352380952380344
1777885801	10.10.10.6:9100	17.19047619047551
1777885831	10.10.10.6:9100	19.59999999999993
1777885861	10.10.10.6:9100	21.561904761904206
1777885891	10.10.10.6:9100	26.15714285714127
1777885921	10.10.10.6:9100	29.071428571428235
1777885951	10.10.10.6:9100	27.77619047619131
1777885981	10.10.10.6:9100	25.214285714284333
1777886011	10.10.10.6:9100	17.352380952380344
1777886041	10.10.10.6:9100	14.642857142857157
1777886071	10.10.10.6:9100	14.54761904761871
1777886101	10.10.10.6:9100	13.285714285714988
1777886131	10.10.10.6:9100	19.066666666667096
1777886161	10.10.10.6:9100	29.52380952380953
1777886191	10.10.10.6:9100	39.34761904761781
1777886221	10.10.10.6:9100	48.48095238095127
1777886251	10.10.10.6:9100	53.018152726720416
1777886281	10.10.10.6:9100	55.966666666667855
1777886311	10.10.10.6:9100	55.223809523808356
1777886341	10.10.10.6:9100	54.528571428572405
1777886371	10.10.10.6:9100	47.576190476190405
1777886401	10.10.10.6:9100	49.247619047618215
1777886431	10.10.10.6:9100	45.1619047619031
1777886461	10.10.10.6:9100	35.25238095238213
1777886491	10.10.10.6:9100	24.93809523809476
1777886521	10.10.10.6:9100	15.695238095239416
1777886551	10.10.10.6:9100	13.223809523809749
1777886581	10.10.10.6:9100	12.628571428571645
1777886611	10.10.10.6:9100	17.61428571428648
1777886641	10.10.10.6:9100	22.999999999999666
1777886671	10.10.10.6:9100	23.814285714284967
1777886701	10.10.10.6:9100	23.171428571426777
1777886731	10.10.10.6:9100	27.247619047619608
1777886761	10.10.10.6:9100	38.41428571428489
