1777934899	10.10.10.6:9100	37.54352889540596
1777934929	10.10.10.6:9100	37.74781919111816
1777934959	10.10.10.6:9100	37.71280654766358
1777934989	10.10.10.6:9100	34.82999915211548
1777935019	10.10.10.6:9100	34.894637878493164
1777935049	10.10.10.6:9100	35.69893116673899
1777935079	10.10.10.6:9100	35.5954892543105
1777935109	10.10.10.6:9100	35.68017795599978
1777935139	10.10.10.6:9100	35.1886044319423
1777935169	10.10.10.6:9100	34.97174549499
1777935199	10.10.10.6:9100	35.11528735804169
1777935229	10.10.10.6:9100	35.615439478501145
1777935259	10.10.10.6:9100	35.43997725674443
1777935289	10.10.10.6:9100	35.491448835156284
1777935319	10.10.10.6:9100	36.84606905770104
1777935349	10.10.10.6:9100	35.85174988403932
1777935379	10.10.10.6:9100	36.44467054698527
1777935409	10.10.10.6:9100	35.37932857520486
1777935439	10.10.10.6:9100	34.8785779480197
1777935469	10.10.10.6:9100	34.18580641299956
1777935499	10.10.10.6:9100	34.02331183696676
1777935529	10.10.10.6:9100	34.14241467538491
1777935559	10.10.10.6:9100	34.24306355642671
1777935589	10.10.10.6:9100	37.62672133028096
1777935619	10.10.10.6:9100	34.58271612327244
1777935649	10.10.10.6:9100	34.63328994159573
1777935679	10.10.10.6:9100	34.675983421363696
1777935709	10.10.10.6:9100	34.673689145581776
1777935739	10.10.10.6:9100	34.0601200005985
1777935769	10.10.10.6:9100	37.932458516002576
1777935799	10.10.10.6:9100	37.55250649629175
1777935829	10.10.10.6:9100	34.73862712532232
1777935859	10.10.10.6:9100	34.66900084289697
1777935889	10.10.10.6:9100	34.73802861859661
1777935919	10.10.10.6:9100	34.68376400879804
1777935949	10.10.10.6:9100	35.12536222125796
1777935979	10.10.10.6:9100	35.28745779280694
1777936009	10.10.10.6:9100	35.401772577419344
1777936039	10.10.10.6:9100	34.94351592776024
1777936069	10.10.10.6:9100	34.95538631115367
1777936099	10.10.10.6:9100	34.58191811430481
1777936129	10.10.10.6:9100	35.83179965984867
1777936159	10.10.10.6:9100	37.75749504985062
1777936189	10.10.10.6:9100	35.56097536646068
1777936219	10.10.10.6:9100	35.7784328101387
1777936249	10.10.10.6:9100	35.61344445608208
1777936279	10.10.10.6:9100	35.25882922109337
1777936309	10.10.10.6:9100	37.57854153886054
1777936339	10.10.10.6:9100	37.31260505039925
1777936369	10.10.10.6:9100	37.56078583933087
1777936399	10.10.10.6:9100	37.31021102349638
1777936429	10.10.10.6:9100	36.55718981142051
1777936459	10.10.10.6:9100	36.56327462979865
1777936489	10.10.10.6:9100	36.27658990817909
1777936519	10.10.10.6:9100	35.51359358400789
1777936549	10.10.10.6:9100	35.15947710462396
1777936579	10.10.10.6:9100	35.01513723260465
1777936609	10.10.10.6:9100	35.0120449478551
1777936639	10.10.10.6:9100	35.20416560681101
1777936669	10.10.10.6:9100	35.62571384395932
1777936699	10.10.10.6:9100	35.079277203377565
1777936729	10.10.10.6:9100	34.93403957126968
1777936759	10.10.10.6:9100	34.94880273717076
1777936789	10.10.10.6:9100	34.79039795709704
1777936819	10.10.10.6:9100	34.11997067317044
1777936849	10.10.10.6:9100	36.915296335642566
1777936879	10.10.10.6:9100	35.49015207058389
1777936909	10.10.10.6:9100	35.59199796507714
1777936939	10.10.10.6:9100	35.3154878577948
1777936969	10.10.10.6:9100	35.4099521693375
1777936999	10.10.10.6:9100	35.4391792477768
1777937029	10.10.10.6:9100	38.243382760013766
1777937059	10.10.10.6:9100	38.31600157606771
1777937089	10.10.10.6:9100	34.800173566950455
1777937119	10.10.10.6:9100	35.790103691290234
1777937149	10.10.10.6:9100	35.9609773614831
1777937179	10.10.10.6:9100	36.581728587175
1777937209	10.10.10.6:9100	38.560790826886915
