1778061234	14557184
1778061264	14557184
1778061294	14557184
1778061324	14557184
1778061354	14557184
1778061384	14557184
1778058684	14290944
1778058714	14290944
1778058744	14290944
1778058774	14290944
1778058804	14290944
1778058834	14290944
1778058864	14290944
1778058894	14290944
1778058924	14290944
1778058954	14290944
1778058984	14290944
1778059014	14290944
1778059044	14290944
1778059074	14290944
1778059104	14290944
1778059134	14290944
1778059164	14290944
1778059194	14290944
1778059224	14290944
1778059254	14290944
1778059284	14290944
1778059314	14290944
1778059344	14290944
1778059374	14290944
1778059404	14290944
1778059434	14290944
1778059464	14290944
1778059494	14290944
1778059524	14290944
1778059554	14290944
1778059584	14290944
1778059614	14290944
1778059644	14290944
1778059674	14290944
1778059704	14290944
1778059734	14290944
1778059764	14290944
1778059794	14290944
1778059824	14290944
1778059854	14290944
1778059884	14290944
1778059914	14290944
1778059944	14290944
1778059974	14290944
1778060004	14290944
1778060034	14290944
1778060064	14290944
1778060094	14290944
1778060124	14290944
1778060154	14290944
1778060184	14290944
1778060214	14290944
1778060244	14290944
1778060274	14290944
1778060304	14290944
1778060334	14290944
1778060364	14290944
1778060394	14290944
1778060424	14290944
1778060454	14290944
1778060484	14290944
1778060514	14290944
1778060544	14290944
1778060574	14290944
1778060604	14290944
1778060634	14290944
1778060664	14290944
1778060694	14290944
1778060724	14290944
1778060754	14290944
1778060784	14290944
1778060814	14290944
1778060844	14290944
1778060874	14290944
1778060904	14290944
1778060934	14290944
1778060964	14290944
1778060994	14290944
1778061024	14290944
1778061054	14290944
1778061084	14290944
1778061114	14290944
1778061144	14290944
1778061174	14290944
1778061204	14290944
1778061234	14290944
1778061264	14290944
1778061294	14290944
1778061324	14290944
1778061354	14290944
1778061384	14290944
1778058684	157306880
1778058714	157302784
1778058744	157302784
1778058774	157306880
1778058804	157306880
1778058834	157339648
1778058864	157601792
1778058894	157339648
1778058924	157511680
1778058954	157503488
1778058984	157499392
1778059014	157503488
1778059044	157503488
1778059074	157466624
1778059104	157466624
1778059134	157474816
1778059164	157474816
1778059194	157523968
1778059224	157343744
1778059254	157343744
1778059284	157523968
1778059314	157466624
1778059344	157290496
1778059374	157294592
1778059404	157290496
1778059434	157261824
1778059464	157401088
1778059494	157401088
1778059524	157585408
1778059554	157609984
1778059584	157626368
1778059614	157442048
1778059644	157442048
1778059674	157450240
1778059704	157474816
1778059734	157474816
1778059764	157470720
1778059794	157437952
1778059824	157614080
1778059854	157634560
1778059884	157634560
1778059914	157601792
1778059944	157634560
1778059974	157634560
1778060004	157634560
1778060034	157671424
1778060064	157683712
1778060094	157691904
1778060124	157515776
1778060154	157454336
1778060184	157450240
1778060214	157454336
1778060244	157454336
1778060274	157503488
1778060304	157503488
1778060334	157503488
1778060364	157503488
1778060394	157503488
1778060424	157675520
1778060454	157573120
1778060484	157454336
1778060514	157450240
1778060544	157429760
1778060574	157425664
1778060604	157425664
1778060634	157429760
1778060664	157429760
1778060694	157470720
1778060724	157650944
1778060754	157655040
1778060784	157650944
1778060814	157687808
1778060844	157683712
1778060874	157683712
1778060904	157687808
1778060934	157585408
1778060964	157589504
1778060994	157589504
1778061024	157413376
1778061054	157417472
1778061084	157618176
1778061114	157446144
1778061144	157446144
1778061174	157491200
1778061204	157495296
1778061234	157605888
1778061264	157605888
1778061294	157540352
1778061324	157716480
1778061354	157773824
1778061384	157773824
1778058684	17518592
1778058714	17518592
1778058744	17518592
1778058774	17518592
1778058804	17518592
1778058834	17518592
1778058864	17518592
1778058894	17518592
1778058924	17518592
1778058954	17518592
1778058984	17518592
1778059014	17518592
1778059044	17518592
1778059074	17518592
1778059104	17518592
1778059134	17518592
1778059164	17518592
1778059194	17518592
1778059224	17518592
1778059254	17518592
1778059284	17518592
1778059314	17518592
1778059344	17518592
1778059374	17518592
1778059404	17518592
1778059434	17518592
1778059464	17518592
1778059494	17518592
1778059524	17518592
1778059554	17518592
1778059584	17518592
1778059614	17518592
1778059644	17518592
1778059674	17518592
1778059704	17518592
1778059734	17518592
1778059764	17518592
1778059794	17518592
1778059824	17518592
1778059854	17518592
1778059884	17518592
1778059914	17518592
1778059944	17518592
1778059974	17518592
1778060004	17518592
1778060034	17518592
1778060064	17518592
1778060094	17518592
1778060124	17518592
1778060154	17518592
1778060184	17518592
1778060214	17518592
1778060244	17518592
1778060274	17518592
1778060304	17518592
1778060334	17518592
1778060364	17518592
1778060394	17518592
1778060424	17518592
1778060454	17518592
1778060484	17518592
1778060514	17518592
1778060544	17518592
1778060574	17518592
1778060604	17518592
1778060634	17518592
1778060664	17518592
1778060694	17518592
1778060724	17518592
1778060754	17518592
1778060784	17518592
1778060814	17518592
1778060844	17518592
1778060874	17518592
1778060904	17518592
1778060934	17518592
1778060964	17518592
1778060994	17518592
1778061024	17518592
1778061054	17518592
1778061084	17518592
1778061114	17518592
1778061144	17518592
1778061174	17518592
1778061204	17518592
1778061234	17518592
1778061264	17518592
1778061294	17518592
1778061324	17518592
1778061354	17518592
1778061384	17518592
1778058684	168071168
1778058714	168071168
1778058744	168071168
1778058774	168071168
1778058804	168075264
1778058834	168071168
1778058864	168071168
1778058894	168071168
1778058924	168071168
1778058954	168071168
1778058984	168120320
1778059014	168116224
1778059044	168120320
1778059074	168116224
1778059104	168116224
1778059134	168067072
1778059164	168071168
1778059194	168067072
1778059224	168079360
1778059254	168079360
1778059284	168079360
1778059314	168079360
1778059344	168103936
1778059374	168099840
1778059404	168099840
1778059434	168099840
1778059464	168099840
1778059494	168120320
1778059524	168120320
1778059554	168120320
1778059584	168075264
1778059614	168075264
1778059644	168075264
1778059674	168075264
1778059704	168091648
1778059734	168091648
1778059764	168091648
1778059794	168091648
1778059824	168091648
1778059854	168173568
1778059884	168173568
1778059914	168173568
1778059944	168173568
1778059974	168194048
1778060004	168194048
1778060034	168194048
1778060064	168214528
1778060094	168214528
1778060124	168214528
1778060154	168214528
1778060184	168288256
1778060214	168288256
1778060244	168292352
1778060274	168292352
1778060304	168308736
1778060334	168308736
1778060364	168308736
1778060394	168308736
1778060424	168308736
1778060454	168308736
1778060484	168308736
1778060514	168407040
1778060544	168431616
1778060574	168427520
1778060604	168427520
1778060634	168427520
1778060664	168427520
1778060694	168448000
1778060724	168452096
1778060754	168448000
1778060784	168390656
1778060814	168390656
1778060844	168390656
1778060874	168390656
1778060904	168407040
1778060934	168407040
1778060964	168407040
1778060994	168407040
1778061024	168407040
1778061054	168407040
1778061084	168407040
1778061114	168452096
1778061144	168452096
1778061174	168472576
1778061204	168472576
1778061234	168509440
1778061264	168529920
1778061294	168529920
1778061324	168529920
1778061354	168529920
1778061384	168472576
1778058684	51384320
1778058714	51384320
1778058744	51478528
1778058774	51478528
1778058804	51478528
1778058834	51478528
1778058864	51478528
1778058894	51478528
1778058924	51478528
1778058954	51478528
1778058984	51478528
1778059014	51478528
1778059044	51478528
1778059074	51482624
1778059104	51486720
1778059134	51486720
1778059164	51486720
1778059194	51486720
1778059224	51486720
1778059254	51486720
1778059284	51486720
1778059314	51486720
1778059344	51486720
1778059374	51486720
1778059404	51486720
1778059434	51486720
1778059464	51486720
1778059494	51486720
1778059524	51486720
1778059554	51486720
1778059584	51486720
1778059614	51486720
1778059644	51490816
1778059674	51490816
1778059704	51490816
1778059734	51490816
1778059764	51490816
1778059794	51490816
1778059824	51490816
1778059854	51490816
1778059884	51490816
1778059914	51490816
1778059944	51490816
1778059974	51490816
1778060004	51490816
1778060034	51363840
1778060064	51363840
1778060094	51363840
1778060124	51363840
1778060154	51363840
1778060184	51363840
1778060214	51363840
1778060244	51363840
1778060274	51363840
1778060304	51363840
1778060334	51363840
1778060364	51363840
1778060394	51363840
1778060424	51363840
1778060454	51363840
1778060484	51363840
1778060514	51363840
1778060544	51363840
1778060574	51363840
1778060604	51363840
1778060634	51363840
1778060664	51363840
1778060694	51363840
1778060724	51363840
1778060754	51363840
1778060784	51363840
1778060814	51363840
1778060844	51363840
1778060874	51363840
1778060904	51363840
1778060934	51363840
1778060964	51363840
1778060994	51363840
1778061024	51363840
1778061054	51363840
1778061084	51363840
1778061114	51363840
1778061144	51363840
1778061174	51363840
1778061204	51363840
1778061234	51363840
1778061264	51363840
1778061294	51363840
1778061324	51363840
1778061354	51363840
1778061384	51363840
