1777290285	10.10.10.6:9100	47.487618392111685
1777290315	10.10.10.6:9100	47.74407852408241
1777290345	10.10.10.6:9100	47.934503413982114
1777290375	10.10.10.6:9100	47.23644506955147
1777290405	10.10.10.6:9100	43.93757574850747
1777290435	10.10.10.6:9100	44.10745190749081
1777290465	10.10.10.6:9100	47.250011222001106
1777290495	10.10.10.6:9100	46.75155487059786
1777290525	10.10.10.6:9100	46.130304889301186
1777290555	10.10.10.6:9100	46.27045521424047
1777290585	10.10.10.6:9100	46.87774003860369
1777290615	10.10.10.6:9100	46.182175472196874
1777290645	10.10.10.6:9100	47.61001301752128
1777290675	10.10.10.6:9100	47.399937156793804
1777290705	10.10.10.6:9100	47.53918972164449
1777290735	10.10.10.6:9100	47.16612052927944
1777290765	10.10.10.6:9100	43.93697724178175
1777290795	10.10.10.6:9100	43.47483029840548
1777290825	10.10.10.6:9100	46.81150529429075
1777290855	10.10.10.6:9100	47.669464685609405
1777290885	10.10.10.6:9100	47.21360206285318
1777290915	10.10.10.6:9100	45.32790687235347
1777290945	10.10.10.6:9100	45.053292036369264
