1777290795	10.10.10.5:9100	7.99523809522813
1777290825	10.10.10.5:9100	8.019047619059826
1777290855	10.10.10.5:9100	8.142857142859917
1777290885	10.10.10.5:9100	8.323809523828384
1777290915	10.10.10.5:9100	10.109523809514954
1777290945	10.10.10.5:9100	25.223809523782357
1777288245	10.10.10.6:9100	50.809523809529345
1777288275	10.10.10.6:9100	50.76666666667386
1777288305	10.10.10.6:9100	51.70952380950828
1777288335	10.10.10.6:9100	48.59523809524641
1777288365	10.10.10.6:9100	48.03333333333111
1777288395	10.10.10.6:9100	46.342857142846604
1777288425	10.10.10.6:9100	47.04285714284716
1777288455	10.10.10.6:9100	46.300000000004985
1777288485	10.10.10.6:9100	48.214285714299564
1777288515	10.10.10.6:9100	49.561904761884804
1777288545	10.10.10.6:9100	49.66190476192249
1777288575	10.10.10.6:9100	48.06666666668163
1777288605	10.10.10.6:9100	46.51428571428238
1777288635	10.10.10.6:9100	38.685714285709835
1777288665	10.10.10.6:9100	33.57142857142856
1777288695	10.10.10.6:9100	27.719047619043735
1777288725	10.10.10.6:9100	26.10476190477908
1777288755	10.10.10.6:9100	25.242857142847708
1777288785	10.10.10.6:9100	26.380952380949594
1777288815	10.10.10.6:9100	27.095238095249176
1777288845	10.10.10.6:9100	34.84761904762957
1777288875	10.10.10.6:9100	42.27142857143744
1777288905	10.10.10.6:9100	49.19523809523698
1777288935	10.10.10.6:9100	50.39523809523199
1777288965	10.10.10.6:9100	49.271428571442975
1777288995	10.10.10.6:9100	47.08095238095016
1777289025	10.10.10.6:9100	42.21428571426908
1777289055	10.10.10.6:9100	36.86541575389186
1777289085	10.10.10.6:9100	29.20476190476966
1777289115	10.10.10.6:9100	25.109523809514933
1777289145	10.10.10.6:9100	23.81428571429014
1777289175	10.10.10.6:9100	23.166666666663893
1777289205	10.10.10.6:9100	30.94761904762846
1777289235	10.10.10.6:9100	36.93333333333222
1777289265	10.10.10.6:9100	42.64761904761794
1777289295	10.10.10.6:9100	45.157142857150625
1777289325	10.10.10.6:9100	40.290476190469526
1777289355	10.10.10.6:9100	34.057142857137855
1777289385	10.10.10.6:9100	29.861904761914737
1777289415	10.10.10.6:9100	29.952380952378178
1777289445	10.10.10.6:9100	39.34761904762125
1777289475	10.10.10.6:9100	47.247619047619594
1777289505	10.10.10.6:9100	56.223809523798984
1777289535	10.10.10.6:9100	55.15238095238427
1777289565	10.10.10.6:9100	61.8142857142846
1777289595	10.10.10.6:9100	67.24285714286712
1777289625	10.10.10.6:9100	73.27142857142634
1777289655	10.10.10.6:9100	75.8959267830465
1777289685	10.10.10.6:9100	75.622880871665
1777289715	10.10.10.6:9100	70.57142857142026
1777289745	10.10.10.6:9100	57.580952380944616
1777289775	10.10.10.6:9100	43.43809523810964
1777289805	10.10.10.6:9100	31.480952380945727
1777289835	10.10.10.6:9100	24.74761904763345
1777289865	10.10.10.6:9100	24.24761904761128
1777289895	10.10.10.6:9100	23.70476190476134
1777289925	10.10.10.6:9100	30.697359899439135
1777289955	10.10.10.6:9100	37.6428571428516
1777289985	10.10.10.6:9100	43.704761904775204
1777290015	10.10.10.6:9100	48.914285714286265
1777290045	10.10.10.6:9100	50.46190476190531
1777290075	10.10.10.6:9100	51.79999999999944
1777290105	10.10.10.6:9100	53.45238095238094
1777290135	10.10.10.6:9100	49.6761904761938
1777290165	10.10.10.6:9100	47.33809523809689
1777290195	10.10.10.6:9100	42.86190476190919
1777290225	10.10.10.6:9100	37.93809523810133
1777290255	10.10.10.6:9100	32.20952380953046
1777290285	10.10.10.6:9100	27.114285714286822
1777290315	10.10.10.6:9100	27.052380952379828
1777290345	10.10.10.6:9100	26.866666666645035
1777290375	10.10.10.6:9100	24.942857142845497
1777290405	10.10.10.6:9100	25.92380952382449
1777290435	10.10.10.6:9100	24.976190476196013
1777290465	10.10.10.6:9100	32.35238095239592
1777290495	10.10.10.6:9100	38.74285714285048
1777290525	10.10.10.6:9100	45.14761904761794
1777290555	10.10.10.6:9100	47.82380952380619
1777290585	10.10.10.6:9100	47.4952380952198
1777290615	10.10.10.6:9100	41.21904761904651
1777290645	10.10.10.6:9100	36.65714285713398
1777290675	10.10.10.6:9100	30.095238095243637
1777290705	10.10.10.6:9100	26.652380952381492
1777290735	10.10.10.6:9100	24.30952380953212
1777290765	10.10.10.6:9100	24.419047619047053
1777290795	10.10.10.6:9100	24.34761904762126
1777290825	10.10.10.6:9100	31.46190476189422
1777290855	10.10.10.6:9100	38.49047619048393
1777290885	10.10.10.6:9100	44.33809523810244
1777290915	10.10.10.6:9100	41.852380952373736
1777290945	10.10.10.6:9100	33.9380952381041
