1776834135	10.10.10.6:9100	34.17433503408994
1776834165	10.10.10.6:9100	34.54151891031876
1776834195	10.10.10.6:9100	34.223412585598936
1776834225	10.10.10.6:9100	34.29174210345188
1776834255	10.10.10.6:9100	33.43687499688278
1776834285	10.10.10.6:9100	33.637075496635894
1776834315	10.10.10.6:9100	33.941017162180366
1776834345	10.10.10.6:9100	34.27338789719649
1776834375	10.10.10.6:9100	34.38540840602696
1776834405	10.10.10.6:9100	34.11598062833231
1776834435	10.10.10.6:9100	34.11428485927611
1776834465	10.10.10.6:9100	33.8601190030873
1776834495	10.10.10.6:9100	34.31667988369019
1776834525	10.10.10.6:9100	34.372041755819225
1776834555	10.10.10.6:9100	34.06550656112998
1776834585	10.10.10.6:9100	33.758971366440726
1776834615	10.10.10.6:9100	33.90021895371049
1776834645	10.10.10.6:9100	33.0273966453698
1776834675	10.10.10.6:9100	33.53143905954643
1776834705	10.10.10.6:9100	33.64296081277214
1776834735	10.10.10.6:9100	33.371737514900325
1776834765	10.10.10.6:9100	33.51168833759769
1776834795	10.10.10.6:9100	33.553583808398045
1776834825	10.10.10.6:9100	33.847749864089096
1776834855	10.10.10.6:9100	34.09393563060165
1776834885	10.10.10.6:9100	33.90331123846004
1776834915	10.10.10.6:9100	33.856827216095844
1776834945	10.10.10.6:9100	34.051940408680345
1776834975	10.10.10.6:9100	33.798672312580116
1776835005	10.10.10.6:9100	34.17074399373563
1776835035	10.10.10.6:9100	34.379922094374535
1776835065	10.10.10.6:9100	33.950194265308056
1776835095	10.10.10.6:9100	33.91996967565923
1776835125	10.10.10.6:9100	34.215931251527444
1776835155	10.10.10.6:9100	34.00386036838089
1776835185	10.10.10.6:9100	33.888747574800874
1776835215	10.10.10.6:9100	34.70281647290011
1776835245	10.10.10.6:9100	34.12605549154859
1776835275	10.10.10.6:9100	34.02361109032963
1776835305	10.10.10.6:9100	33.69991870283642
1776835335	10.10.10.6:9100	33.817026518835505
1776835365	10.10.10.6:9100	33.76924573189891
1776835395	10.10.10.6:9100	33.82879715110798
1776835425	10.10.10.6:9100	33.571339507927725
1776835455	10.10.10.6:9100	33.42370784891695
1776835485	10.10.10.6:9100	33.50809729724338
1776835515	10.10.10.6:9100	33.70929530820602
1776835545	10.10.10.6:9100	33.46829659998304
1776835575	10.10.10.6:9100	33.99807480336561
1776835605	10.10.10.6:9100	34.058823236026115
