1776964631	10.10.10.6:9100	7.966666666668198
1776964661	10.10.10.6:9100	7.628571428573383
1776964691	10.10.10.6:9100	7.4428571428593715
1776964721	10.10.10.6:9100	8.119047619049013
1776964751	10.10.10.6:9100	8.91904761904916
1776964781	10.10.10.6:9100	9.480952380954054
1776964811	10.10.10.6:9100	9.966666666663349
1776964841	10.10.10.6:9100	11.352380952382756
1776964871	10.10.10.6:9100	11.085714285713744
1776964901	10.10.10.6:9100	11.561904761904218
1776964931	10.10.10.6:9100	10.55238095237916
1776964961	10.10.10.6:9100	9.919047619044996
1776964991	10.10.10.6:9100	9.804761904760252
1776965021	10.10.10.6:9100	10.619047619049017
1776965051	10.10.10.6:9100	10.290476190476472
1776965081	10.10.10.6:9100	10.169604510091412
1776965111	10.10.10.6:9100	9.438095238095112
1776965141	10.10.10.6:9100	8.876190476190205
1776965171	10.10.10.6:9100	8.752380952379713
1776965201	10.10.10.6:9100	9.038095238096776
1776965231	10.10.10.6:9100	8.514285714284476
1776965261	10.10.10.6:9100	8.390875755987137
1776965291	10.10.10.6:9100	7.9095238095206355
1776965321	10.10.10.6:9100	7.404761904756363
1776965351	10.10.10.6:9100	7.00952380952784
1776965381	10.10.10.6:9100	7.233333333334446
1776965411	10.10.10.6:9100	8.357142857140786
1776965441	10.10.10.6:9100	16.12144414921408
1776965471	10.10.10.6:9100	23.580952380954322
1776965501	10.10.10.6:9100	31.36535934017569
1776965531	10.10.10.6:9100	34.809523809526574
1776965561	10.10.10.6:9100	37.64761904761795
1776965591	10.10.10.6:9100	37.76666666666557
1776965621	10.10.10.6:9100	39.32380952381382
1776965651	10.10.10.6:9100	41.066666666669164
1776965681	10.10.10.6:9100	42.20000000000472
1776965711	10.10.10.6:9100	43.48095238095128
1776965741	10.10.10.6:9100	33.995238095241284
1776965771	10.10.10.6:9100	23.65714285714646
1776965801	10.10.10.6:9100	13.804761904764407
1776965831	10.10.10.6:9100	9.433333333332229
1776965861	10.10.10.6:9100	9.48095238095059
1776965891	10.10.10.6:9100	9.485714285713453
1776965921	10.10.10.6:9100	9.342857142858396
1776965951	10.10.10.6:9100	9.147619047622113
1776965981	10.10.10.6:9100	9.022513428060975
1776966011	10.10.10.6:9100	9.167095213605858
1776966041	10.10.10.6:9100	9.552380952379846
1776966071	10.10.10.6:9100	9.01861816104008
1776966101	10.10.10.6:9100	9.119047619048315
1776966131	10.10.10.6:9100	8.296028193162375
1776966161	10.10.10.6:9100	8.209523809519382
1776966191	10.10.10.6:9100	8.05238095238263
1776966221	10.10.10.6:9100	7.923809523809256
1776966251	10.10.10.6:9100	7.742857142858117
1776966281	10.10.10.6:9100	7.848496680985506
1776966311	10.10.10.6:9100	8.286982361231022
1776966341	10.10.10.6:9100	8.614285714284065
1776966371	10.10.10.6:9100	9.219047619047904
1776966401	10.10.10.6:9100	9.37142857142872
1776966431	10.10.10.6:9100	8.999999999997232
1776966461	10.10.10.6:9100	8.961904761904638
1776966491	10.10.10.6:9100	8.78571428571291
1776966521	10.10.10.6:9100	8.999999999997232
1776966551	10.10.10.6:9100	9.404761904761916
1776966581	10.10.10.6:9100	9.580952380950169
1776966611	10.10.10.6:9100	9.714285714286419
1776966641	10.10.10.6:9100	10.471428571431074
1776966671	10.10.10.6:9100	10.266666666665557
1776966701	10.10.10.6:9100	11.009523809521603
1776966731	10.10.10.6:9100	10.104761904758996
1776966761	10.10.10.6:9100	9.00476190476358
1776966791	10.10.10.6:9100	7.733333333332371
1776966821	10.10.10.6:9100	7.285714285719136
1776966851	10.10.10.6:9100	7.409523809522711
1776966881	10.10.10.6:9100	7.714285714284341
1776966911	10.10.10.6:9100	8.11428571428614
1776966941	10.10.10.6:9100	8.152769179483489
1776966971	10.10.10.6:9100	7.866666666665156
