1777020264	10.10.10.5:9100	5.795238095239008
1777020294	10.10.10.5:9100	5.767838774811729
1777020324	10.10.10.5:9100	6.047619047619401
1777020354	10.10.10.5:9100	5.976190476188403
1777020384	10.10.10.5:9100	6.009523809523332
1777020414	10.10.10.5:9100	5.8571428571442485
1777020444	10.10.10.5:9100	6.004761904762191
1777020474	10.10.10.5:9100	5.923809523810641
1777020504	10.10.10.5:9100	5.985388945508641
1777020534	10.10.10.5:9100	5.847619047620234
1777020564	10.10.10.5:9100	6.10000000000237
1777020594	10.10.10.5:9100	5.866666666666531
1777020624	10.10.10.5:9100	6.385714285714217
1777020654	10.10.10.5:9100	6.323809523808976
1777020684	10.10.10.5:9100	6.485714285715538
1777020714	10.10.10.5:9100	6.271428571427751
1777020744	10.10.10.5:9100	5.971428571428994
1777020774	10.10.10.5:9100	5.790476190474402
1777020804	10.10.10.5:9100	5.980952380954752
1777020834	10.10.10.5:9100	6.090476190474881
1777020864	10.10.10.5:9100	6.3380952380958755
1777020894	10.10.10.5:9100	6.360121145166686
1777020924	10.10.10.5:9100	6.725586179312115
1777020954	10.10.10.5:9100	6.557142857144815
1777018254	10.10.10.6:9100	18.347619047620235
1777018284	10.10.10.6:9100	18.614285714285796
1777018314	10.10.10.6:9100	25.60952380952326
1777018344	10.10.10.6:9100	28.6904761904762
1777018374	10.10.10.6:9100	33.60000000000063
1777018404	10.10.10.6:9100	34.68095238095148
1777018434	10.10.10.6:9100	34.57619047619076
1777018464	10.10.10.6:9100	33.62857142857267
1777018494	10.10.10.6:9100	33.00476190476254
1777018524	10.10.10.6:9100	27.19523809523665
1777018554	10.10.10.6:9100	22.385714285715252
1777018584	10.10.10.6:9100	15.357142857144602
1777018614	10.10.10.6:9100	13.709523809522505
1777018644	10.10.10.6:9100	13.41428571428489
1777018674	10.10.10.6:9100	14.414285714284203
1777018704	10.10.10.6:9100	15.014285714285158
1777018734	10.10.10.6:9100	15.099999999999591
1777018764	10.10.10.6:9100	14.52380952380954
1777018794	10.10.10.6:9100	14.909523809524439
1777018824	10.10.10.6:9100	15.676190476189644
1777018854	10.10.10.6:9100	23.228571428570888
1777018884	10.10.10.6:9100	29.29999999999945
1777018914	10.10.10.6:9100	36.342857142857014
1777018944	10.10.10.6:9100	37.59047619047558
1777018974	10.10.10.6:9100	38.59523809523775
1777019004	10.10.10.6:9100	35.18095238095287
1777019034	10.10.10.6:9100	29.72857142856984
1777019064	10.10.10.6:9100	22.261904761904773
1777019094	10.10.10.6:9100	15.604761904762121
1777019124	10.10.10.6:9100	19.428571428572816
1777019154	10.10.10.6:9100	34.72857142856984
1777019184	10.10.10.6:9100	45.5571428571403
1777019214	10.10.10.6:9100	52.32380952381001
1777019244	10.10.10.6:9100	45.19047619047516
1777019274	10.10.10.6:9100	35.69047619047654
1777019304	10.10.10.6:9100	34.128571428570595
1777019334	10.10.10.6:9100	33.280952380953835
1777019364	10.10.10.6:9100	33.60476190476005
1777019394	10.10.10.6:9100	30.338095238096564
1777019424	10.10.10.6:9100	30.104761904762466
1777019454	10.10.10.6:9100	33.209523809524576
1777019484	10.10.10.6:9100	36.885714285713874
1777019514	10.10.10.6:9100	45.30476190476163
1777019544	10.10.10.6:9100	44.933333333333614
1777019574	10.10.10.6:9100	47.10952380952396
1777019604	10.10.10.6:9100	46.63638268289617
1777019634	10.10.10.6:9100	47.03910401706752
1777019664	10.10.10.6:9100	44.29047619047544
1777019694	10.10.10.6:9100	44.261904761905114
1777019724	10.10.10.6:9100	43.00476190476253
1777019754	10.10.10.6:9100	36.49523809523956
1777019784	10.10.10.6:9100	28.47142857142726
1777019814	10.10.10.6:9100	20.095238095238454
1777019844	10.10.10.6:9100	16.22857142857227
1777019874	10.10.10.6:9100	17.028571428570682
1777019904	10.10.10.6:9100	17.404761904761568
1777019934	10.10.10.6:9100	24.35238095238068
1777019964	10.10.10.6:9100	29.60952380952222
1777019994	10.10.10.6:9100	35.785714285714974
1777020024	10.10.10.6:9100	38.55238095238227
1777020054	10.10.10.6:9100	35.05714285714411
1777020084	10.10.10.6:9100	28.12380952380842
1777020114	10.10.10.6:9100	23.88571428571249
1777020144	10.10.10.6:9100	18.85238095238102
1777020174	10.10.10.6:9100	17.12857142857199
1777020204	10.10.10.6:9100	15.780952380953849
1777020234	10.10.10.6:9100	16.09047619047661
1777020264	10.10.10.6:9100	15.938095238095794
1777020294	10.10.10.6:9100	19.80000000000084
1777020324	10.10.10.6:9100	19.78571428571394
1777020354	10.10.10.6:9100	19.55714285714272
1777020384	10.10.10.6:9100	15.533333333334598
1777020414	10.10.10.6:9100	15.342857142857703
1777020444	10.10.10.6:9100	15.471428571429335
1777020474	10.10.10.6:9100	17.071428571427894
1777020504	10.10.10.6:9100	17.276190476191665
1777020534	10.10.10.6:9100	17.55238095238123
1777020564	10.10.10.6:9100	15.92380952381064
1777020594	10.10.10.6:9100	15.485714285714502
1777020624	10.10.10.6:9100	16.347619047618156
1777020654	10.10.10.6:9100	22.771428571428444
1777020684	10.10.10.6:9100	28.323842535280598
1777020714	10.10.10.6:9100	28.26666666666695
1777020744	10.10.10.6:9100	22.590476190475584
1777020774	10.10.10.6:9100	16.93809523809684
1777020804	10.10.10.6:9100	14.380952380952738
1777020834	10.10.10.6:9100	15.285714285713592
1777020864	10.10.10.6:9100	15.028571428572057
1777020894	10.10.10.6:9100	14.666666666664597
1777020924	10.10.10.6:9100	18.680952380953908
1777020954	10.10.10.6:9100	33.714285714285374
