1777102962	10.10.10.5:9100	7.209523809523544
1777102992	10.10.10.5:9100	7.282718424414836
1777103022	10.10.10.5:9100	7.728571428569497
1777103052	10.10.10.5:9100	7.861904761902272
1777103082	10.10.10.5:9100	8.038095238097466
1777103112	10.10.10.5:9100	8.096217575132336
1777103142	10.10.10.5:9100	7.904761904757751
1777103172	10.10.10.5:9100	7.809523809521046
1777103202	10.10.10.5:9100	7.6238095238139625
1777103232	10.10.10.5:9100	7.295238095234502
1777103262	10.10.10.5:9100	7.428571428574204
1777103292	10.10.10.5:9100	7.423456025911279
1777103322	10.10.10.5:9100	7.566666666673328
1777103352	10.10.10.5:9100	7.5666666666664
1777103382	10.10.10.5:9100	7.619047619054564
1777103412	10.10.10.5:9100	7.761904761906157
1777103442	10.10.10.5:9100	7.94761904761323
1777103472	10.10.10.5:9100	7.804761904761637
1777103502	10.10.10.5:9100	7.814285714280455
1777103532	10.10.10.5:9100	7.395238095237544
1777103562	10.10.10.5:9100	7.247619047612686
1777103592	10.10.10.5:9100	7.076190476190769
1777103622	10.10.10.5:9100	7.195238095238388
1777103652	10.10.10.5:9100	7.133333333331393
1777103682	10.10.10.5:9100	7.157142857142307
1777103712	10.10.10.5:9100	8.995238095237834
1777103742	10.10.10.5:9100	24.28571428571429
1777101042	10.10.10.6:9100	21.219047619046517
1777101072	10.10.10.6:9100	21.071428571428584
1777101102	10.10.10.6:9100	25.309523809527978
1777101132	10.10.10.6:9100	28.276190476185768
1777101162	10.10.10.6:9100	33.466666666666114
1777101192	10.10.10.6:9100	39.26190476190339
1777101222	10.10.10.6:9100	35.27142857142498
1777101252	10.10.10.6:9100	29.404761904761912
1777101282	10.10.10.6:9100	24.28095238095489
1777101312	10.10.10.6:9100	18.623809523816735
1777101342	10.10.10.6:9100	19.628571428571995
1777101372	10.10.10.6:9100	19.361904761906423
1777101402	10.10.10.6:9100	17.828571428579476
1777101432	10.10.10.6:9100	16.38095238094961
1777101462	10.10.10.6:9100	21.00476190476912
1777101492	10.10.10.6:9100	27.46190476190393
1777101522	10.10.10.6:9100	34.414285714287665
1777101552	10.10.10.6:9100	40.48095238095682
1777101582	10.10.10.6:9100	40.12380952380703
1777101612	10.10.10.6:9100	33.02857142856479
1777101642	10.10.10.6:9100	30.01638157644487
1777101672	10.10.10.6:9100	22.923809523809258
1777101702	10.10.10.6:9100	19.70952380952353
1777101732	10.10.10.6:9100	18.550829539613332
1777101762	10.10.10.6:9100	16.623809523811197
1777101792	10.10.10.6:9100	16.042857142858256
1777101822	10.10.10.6:9100	20.261904761906145
1777101852	10.10.10.6:9100	25.976190476191864
1777101882	10.10.10.6:9100	32.97142857143107
1777101912	10.10.10.6:9100	38.633333333328636
1777101942	10.10.10.6:9100	39.457142857150075
1777101972	10.10.10.6:9100	39.600000000001664
1777102002	10.10.10.6:9100	37.738095238088306
1777102032	10.10.10.6:9100	30.385714285713185
1777102062	10.10.10.6:9100	24.938095238093027
1777102092	10.10.10.6:9100	19.109523809519104
1777102122	10.10.10.6:9100	17.880952380946844
1777102152	10.10.10.6:9100	17.342857142863245
1777102182	10.10.10.6:9100	21.719047619047906
1777102212	10.10.10.6:9100	27.666666666662508
1777102242	10.10.10.6:9100	42.314285714279066
1777102272	10.10.10.6:9100	50.39047619047952
1777102302	10.10.10.6:9100	51.342857142860474
1777102332	10.10.10.6:9100	48.895238095234774
1777102362	10.10.10.6:9100	47.371428571426634
1777102392	10.10.10.6:9100	47.27142857142359
1777102422	10.10.10.6:9100	47.80952380952797
1777102452	10.10.10.6:9100	47.338095238089984
1777102482	10.10.10.6:9100	45.64285714285299
1777102512	10.10.10.6:9100	44.77142857143052
1777102542	10.10.10.6:9100	44.619047619046235
1777102572	10.10.10.6:9100	42.30952380951967
1777102602	10.10.10.6:9100	41.81904761905788
1777102632	10.10.10.6:9100	40.63809523808665
1777102662	10.10.10.6:9100	39.09047619048146
1777102692	10.10.10.6:9100	39.18571428571125
1777102722	10.10.10.6:9100	40.85714285713732
1777102752	10.10.10.6:9100	39.24761904762515
1777102782	10.10.10.6:9100	37.295238095234495
1777102812	10.10.10.6:9100	30.076190476192146
1777102842	10.10.10.6:9100	27.076190476190764
1777102872	10.10.10.6:9100	22.380952380945462
1777102902	10.10.10.6:9100	24.28095238095488
1777102932	10.10.10.6:9100	20.938095238095798
1777102962	10.10.10.6:9100	19.966666666670285
1777102992	10.10.10.6:9100	19.195238095243926
1777103022	10.10.10.6:9100	17.490476190481186
1777103052	10.10.10.6:9100	16.842857142861867
1777103082	10.10.10.6:9100	21.34761904761988
1777103112	10.10.10.6:9100	26.819047619044024
1777103142	10.10.10.6:9100	32.08095238095709
1777103172	10.10.10.6:9100	32.14285714286408
1777103202	10.10.10.6:9100	25.357142857142854
1777103232	10.10.10.6:9100	18.6904761904762
1777103262	10.10.10.6:9100	18.57142857143551
1777103292	10.10.10.6:9100	17.995238095235056
1777103322	10.10.10.6:9100	18.671428571431626
1777103352	10.10.10.6:9100	18.2523809523818
1777103382	10.10.10.6:9100	17.309523809526596
1777103412	10.10.10.6:9100	16.557142857144804
1777103442	10.10.10.6:9100	22.261904761904773
1777103472	10.10.10.6:9100	28.538095238098848
1777103502	10.10.10.6:9100	29.076190476196295
1777103532	10.10.10.6:9100	27.980952380949887
1777103562	10.10.10.6:9100	20.161904761903106
1777103592	10.10.10.6:9100	16.828571428562846
1777103622	10.10.10.6:9100	18.7666666666614
1777103652	10.10.10.6:9100	18.95714285714175
1777103682	10.10.10.6:9100	19.70476190477106
1777103712	10.10.10.6:9100	18.990476190471494
1777103742	10.10.10.6:9100	18.76499942859042
