1777103472	10.10.10.5:9100	23.743061062648696
1777103502	10.10.10.5:9100	23.7805674841271
1777103532	10.10.10.5:9100	24.00550626187662
1777103562	10.10.10.5:9100	23.763510042444103
1777103592	10.10.10.5:9100	23.912039461543444
1777103622	10.10.10.5:9100	23.823460466136993
1777103652	10.10.10.5:9100	24.042613678871216
1777103682	10.10.10.5:9100	24.0669529523838
1777103712	10.10.10.5:9100	23.976777939042094
1777103742	10.10.10.5:9100	25.859879600397008
1777101042	10.10.10.6:9100	46.37140334864513
1777101072	10.10.10.6:9100	45.12002553628697
1777101102	10.10.10.6:9100	48.566027760736965
1777101132	10.10.10.6:9100	47.21858961890084
1777101162	10.10.10.6:9100	47.18676901131676
1777101192	10.10.10.6:9100	46.6103072833281
1777101222	10.10.10.6:9100	45.845615190100695
1777101252	10.10.10.6:9100	45.652397268814305
1777101282	10.10.10.6:9100	47.949665584367004
1777101312	10.10.10.6:9100	47.91934124359722
1777101342	10.10.10.6:9100	46.303672337517895
1777101372	10.10.10.6:9100	46.35115387109162
1777101402	10.10.10.6:9100	46.044718427523335
1777101432	10.10.10.6:9100	45.875839779749526
1777101462	10.10.10.6:9100	48.34198674307603
1777101492	10.10.10.6:9100	48.260889081741055
1777101522	10.10.10.6:9100	46.69978403882313
1777101552	10.10.10.6:9100	47.31235567259687
1777101582	10.10.10.6:9100	47.40632122853481
1777101612	10.10.10.6:9100	46.30905889804937
1777101642	10.10.10.6:9100	47.0886139082988
1777101672	10.10.10.6:9100	46.347263577374456
1777101702	10.10.10.6:9100	46.21658960892573
1777101732	10.10.10.6:9100	46.34147801235916
1777101762	10.10.10.6:9100	45.342869540496466
1777101792	10.10.10.6:9100	45.143267547469065
1777101822	10.10.10.6:9100	47.254699524685904
1777101852	10.10.10.6:9100	45.57578840792223
1777101882	10.10.10.6:9100	47.684726607115245
1777101912	10.10.10.6:9100	46.62038214654437
1777101942	10.10.10.6:9100	47.36043571289632
1777101972	10.10.10.6:9100	47.054598776053744
1777102002	10.10.10.6:9100	48.39395707709265
1777102032	10.10.10.6:9100	48.771016314295835
1777102062	10.10.10.6:9100	48.320440500950134
1777102092	10.10.10.6:9100	48.20612571633773
1777102122	10.10.10.6:9100	46.26915844966808
1777102152	10.10.10.6:9100	46.25878433308894
1777102182	10.10.10.6:9100	48.39355807260885
1777102212	10.10.10.6:9100	47.826273447747866
1777102242	10.10.10.6:9100	45.933894932144305
1777102272	10.10.10.6:9100	45.60780851774822
1777102302	10.10.10.6:9100	45.61379358500541
1777102332	10.10.10.6:9100	47.21011077361982
1777102362	10.10.10.6:9100	49.89491219407578
1777102392	10.10.10.6:9100	49.794462815275885
1777102422	10.10.10.6:9100	49.720946239133355
1777102452	10.10.10.6:9100	49.742891485743066
1777102482	10.10.10.6:9100	46.397837395697735
1777102512	10.10.10.6:9100	45.83214878877201
1777102542	10.10.10.6:9100	47.890114165157925
1777102572	10.10.10.6:9100	46.89689225382671
1777102602	10.10.10.6:9100	47.162329986683226
1777102632	10.10.10.6:9100	47.42796722178165
1777102662	10.10.10.6:9100	47.15784118624033
1777102692	10.10.10.6:9100	45.76611354670098
1777102722	10.10.10.6:9100	47.42477518591115
1777102752	10.10.10.6:9100	46.60282594925661
1777102782	10.10.10.6:9100	45.520326784672235
1777102812	10.10.10.6:9100	45.63244704462366
1777102842	10.10.10.6:9100	45.978782936573246
1777102872	10.10.10.6:9100	45.22127292405448
1777102902	10.10.10.6:9100	49.07086818388121
1777102932	10.10.10.6:9100	49.6944124409598
1777102962	10.10.10.6:9100	49.76433797674802
1777102992	10.10.10.6:9100	49.01500755614742
1777103022	10.10.10.6:9100	45.677434800173565
1777103052	10.10.10.6:9100	45.372994379024334
1777103082	10.10.10.6:9100	48.023680916114294
1777103112	10.10.10.6:9100	47.26208110763645
1777103142	10.10.10.6:9100	46.072947994753086
1777103172	10.10.10.6:9100	46.05808507773106
1777103202	10.10.10.6:9100	45.878932064499075
1777103232	10.10.10.6:9100	46.051302001506244
1777103262	10.10.10.6:9100	48.24931795171048
1777103292	10.10.10.6:9100	47.676247761834226
1777103322	10.10.10.6:9100	47.8829320844493
1777103352	10.10.10.6:9100	48.09520246983775
1777103382	10.10.10.6:9100	45.57957895051845
1777103412	10.10.10.6:9100	45.17498840393219
1777103442	10.10.10.6:9100	47.41799210968634
1777103472	10.10.10.6:9100	46.92392480760502
1777103502	10.10.10.6:9100	46.46377288664782
1777103532	10.10.10.6:9100	46.70975915091846
1777103562	10.10.10.6:9100	46.58746427662981
1777103592	10.10.10.6:9100	46.611504296779536
1777103622	10.10.10.6:9100	47.89769525035038
1777103652	10.10.10.6:9100	48.05151147886024
1777103682	10.10.10.6:9100	48.42059062638716
1777103712	10.10.10.6:9100	48.64513039965287
1777103742	10.10.10.6:9100	45.36172250235661
