1778019382	10.10.10.5:9100	26.433448545878036
1778019412	10.10.10.5:9100	26.51334919376156
1778019442	10.10.10.5:9100	26.557638691464792
1778019472	10.10.10.5:9100	26.54706507264375
1778019502	10.10.10.5:9100	26.6631753774333
1778019532	10.10.10.5:9100	26.624671444745363
1778019562	10.10.10.5:9100	26.612202554626208
1778019592	10.10.10.5:9100	26.671654222714324
1778019622	10.10.10.5:9100	26.322525299378054
1778019652	10.10.10.5:9100	26.283522611085342
1778019682	10.10.10.5:9100	26.4665659180345
1778019712	10.10.10.5:9100	26.210704292789487
1778019742	10.10.10.5:9100	26.5531498910219
1778019772	10.10.10.5:9100	26.28481937565773
1778019802	10.10.10.5:9100	26.30486935096933
1778019832	10.10.10.5:9100	26.22875924568202
1778019862	10.10.10.5:9100	26.118534257028713
1778019892	10.10.10.5:9100	26.137287467767923
1778019922	10.10.10.5:9100	28.48642636621629
1778019952	10.10.10.5:9100	28.30737310410526
1778017252	10.10.10.6:9100	53.833938158233366
1778017282	10.10.10.6:9100	52.82445580721679
1778017312	10.10.10.6:9100	51.845397578439375
1778017342	10.10.10.6:9100	51.600508332219455
1778017372	10.10.10.6:9100	53.99613364269512
1778017402	10.10.10.6:9100	54.25837960127442
1778017432	10.10.10.6:9100	54.05807915059842
1778017462	10.10.10.6:9100	53.98835304749954
1778017492	10.10.10.6:9100	50.611275478955484
1778017522	10.10.10.6:9100	50.23770715834708
1778017552	10.10.10.6:9100	51.4127765353209
1778017582	10.10.10.6:9100	50.72948067519606
1778017612	10.10.10.6:9100	51.10584202997723
1778017642	10.10.10.6:9100	50.36668548639693
1778017672	10.10.10.6:9100	50.392122047613256
1778017702	10.10.10.6:9100	50.1839412505212
1778017732	10.10.10.6:9100	53.773488918636914
1778017762	10.10.10.6:9100	53.71812699128373
1778017792	10.10.10.6:9100	53.667253868851084
1778017822	10.10.10.6:9100	53.89728018322304
1778017852	10.10.10.6:9100	51.016065931566665
1778017882	10.10.10.6:9100	51.083298254154144
1778017912	10.10.10.6:9100	53.90855207113459
1778017942	10.10.10.6:9100	53.44620516432019
1778017972	10.10.10.6:9100	53.13817339555149
1778018002	10.10.10.6:9100	53.11343509287836
1778018032	10.10.10.6:9100	49.83261745207452
1778018062	10.10.10.6:9100	49.458749877804756
1778018092	10.10.10.6:9100	53.71383768880412
1778018122	10.10.10.6:9100	53.67134366888979
1778018152	10.10.10.6:9100	53.7216182839997
1778018182	10.10.10.6:9100	53.53049494560567
1778018212	10.10.10.6:9100	50.32359295915986
1778018242	10.10.10.6:9100	50.54813295640672
1778018272	10.10.10.6:9100	54.13408958058602
1778018302	10.10.10.6:9100	53.560121058081144
1778018332	10.10.10.6:9100	53.22924625982799
1778018362	10.10.10.6:9100	53.396030300430716
1778018392	10.10.10.6:9100	50.044189790662095
1778018422	10.10.10.6:9100	50.05685819566003
1778018452	10.10.10.6:9100	52.808196358282444
1778018482	10.10.10.6:9100	51.86594632985335
1778018512	10.10.10.6:9100	51.235618367790735
1778018542	10.10.10.6:9100	50.869232135055164
1778018572	10.10.10.6:9100	50.775366236605905
1778018602	10.10.10.6:9100	50.15172160631385
1778018632	10.10.10.6:9100	53.86276626094521
1778018662	10.10.10.6:9100	53.75214215745929
1778018692	10.10.10.6:9100	54.06685725799856
1778018722	10.10.10.6:9100	54.0854109850034
1778018752	10.10.10.6:9100	51.342651427340215
1778018782	10.10.10.6:9100	50.39890513060428
1778018812	10.10.10.6:9100	53.90585878818228
1778018842	10.10.10.6:9100	54.08980003870347
1778018872	10.10.10.6:9100	54.000123691513366
1778018902	10.10.10.6:9100	53.68889988369008
1778018932	10.10.10.6:9100	51.238511153183964
1778018962	10.10.10.6:9100	50.31770763715294
1778018992	10.10.10.6:9100	52.82804685115323
1778019022	10.10.10.6:9100	52.67492872775299
1778019052	10.10.10.6:9100	52.938970208300496
1778019082	10.10.10.6:9100	51.6773167719707
1778019112	10.10.10.6:9100	51.593525746787506
1778019142	10.10.10.6:9100	51.35711535430636
1778019172	10.10.10.6:9100	53.42306288117435
1778019202	10.10.10.6:9100	53.861768748740644
1778019232	10.10.10.6:9100	53.56850016059946
1778019262	10.10.10.6:9100	53.46296336935683
1778019292	10.10.10.6:9100	50.42045139422281
1778019322	10.10.10.6:9100	50.16069921615491
1778019352	10.10.10.6:9100	53.01188835045396
1778019382	10.10.10.6:9100	53.3309925046933
1778019412	10.10.10.6:9100	53.326802953434125
1778019442	10.10.10.6:9100	53.38715244181012
1778019472	10.10.10.6:9100	49.98004975590876
1778019502	10.10.10.6:9100	49.98503731693157
1778019532	10.10.10.6:9100	54.22845423513757
1778019562	10.10.10.6:9100	53.90954958333916
1778019592	10.10.10.6:9100	54.06077243355072
1778019622	10.10.10.6:9100	54.045610248041385
1778019652	10.10.10.6:9100	50.89965625729431
1778019682	10.10.10.6:9100	51.129582820445805
1778019712	10.10.10.6:9100	54.17837912246857
1778019742	10.10.10.6:9100	53.94216823242832
1778019772	10.10.10.6:9100	53.73059589384076
1778019802	10.10.10.6:9100	54.0626677067394
1778019832	10.10.10.6:9100	50.48459142897613
1778019862	10.10.10.6:9100	50.51611281464028
1778019892	10.10.10.6:9100	53.02435725301099
1778019922	10.10.10.6:9100	52.45767056959942
1778019952	10.10.10.6:9100	52.68520310345997
