1777957973	10.10.10.5:9100	36.48331062330548
1777958003	10.10.10.5:9100	36.072335595026004
1777958033	10.10.10.5:9100	36.04450500451873
1777958063	10.10.10.5:9100	36.04520326306192
1777958093	10.10.10.5:9100	36.728299620745865
1777958123	10.10.10.5:9100	36.28091539699988
1777958153	10.10.10.5:9100	36.471340476850735
1777958183	10.10.10.5:9100	36.69458370823166
1777958213	10.10.10.5:9100	36.12141319549045
1777958243	10.10.10.5:9100	36.348247470807806
1777958273	10.10.10.5:9100	36.33418254872348
1777958303	10.10.10.5:9100	36.31852160711186
1777958333	10.10.10.5:9100	36.15193706895003
1777958363	10.10.10.5:9100	36.30585320211392
1777958393	10.10.10.5:9100	36.087198526873976
1777958423	10.10.10.5:9100	36.23642635267642
1777958453	10.10.10.5:9100	36.62884765395105
1777958483	10.10.10.5:9100	37.14126967343445
1777958513	10.10.10.5:9100	36.929398081185525
1777958543	10.10.10.5:9100	36.95094434480406
1777958573	10.10.10.5:9100	36.53099170668354
1777958603	10.10.10.5:9100	36.58954567309131
1777958633	10.10.10.5:9100	37.07932416553117
1777958663	10.10.10.5:9100	37.008002042905
1777958693	10.10.10.5:9100	37.30565968474624
1777958723	10.10.10.5:9100	36.80979636785856
1777958753	10.10.10.5:9100	37.12331445375234
1777958783	10.10.10.5:9100	36.87214088064368
1777956083	10.10.10.6:9100	34.67987371508088
1777956113	10.10.10.6:9100	35.61713524755734
1777956143	10.10.10.6:9100	35.94641369782393
1777956173	10.10.10.6:9100	35.6421727789166
1777956203	10.10.10.6:9100	35.79918104329698
1777956233	10.10.10.6:9100	35.68566426765221
1777956263	10.10.10.6:9100	35.682970987386476
1777956293	10.10.10.6:9100	38.13704806507763
1777956323	10.10.10.6:9100	38.05206011002549
1777956353	10.10.10.6:9100	35.0802747145871
1777956383	10.10.10.6:9100	35.19688377498142
1777956413	10.10.10.6:9100	34.83917625524317
1777956443	10.10.10.6:9100	34.984214385109155
1777956473	10.10.10.6:9100	36.27250011222001
1777956503	10.10.10.6:9100	36.220130773719575
1777956533	10.10.10.6:9100	36.168659195307704
1777956563	10.10.10.6:9100	36.452949890024385
1777956593	10.10.10.6:9100	35.842872034274485
1777956623	10.10.10.6:9100	34.661918513309296
1777956653	10.10.10.6:9100	38.32637569264684
1777956683	10.10.10.6:9100	38.53286051302002
1777956713	10.10.10.6:9100	38.63191337612656
1777956743	10.10.10.6:9100	35.38491463797825
1777956773	10.10.10.6:9100	35.62820762198315
1777956803	10.10.10.6:9100	35.304614985610904
1777956833	10.10.10.6:9100	36.217636995695734
1777956863	10.10.10.6:9100	37.68717050957861
1777956893	10.10.10.6:9100	35.464815285861775
1777956923	10.10.10.6:9100	36.949411219008574
1777956953	10.10.10.6:9100	37.55350400750128
1777956983	10.10.10.6:9100	37.00158105526711
1777957013	10.10.10.6:9100	37.83769495109701
1777957043	10.10.10.6:9100	38.350116459433714
1777957073	10.10.10.6:9100	39.495658332460515
1777957103	10.10.10.6:9100	39.202689290220896
1777957133	10.10.10.6:9100	35.783619868428275
1777957163	10.10.10.6:9100	35.848158843685006
1777957193	10.10.10.6:9100	36.12387094199971
1777957223	10.10.10.6:9100	34.55857635200176
1777957253	10.10.10.6:9100	34.50750377807371
1777957283	10.10.10.6:9100	34.50840153816228
1777957313	10.10.10.6:9100	34.62959915012045
1777957343	10.10.10.6:9100	34.13603060364391
1777957373	10.10.10.6:9100	34.991097212454925
1777957403	10.10.10.6:9100	35.268904084309646
1777957433	10.10.10.6:9100	35.384316131252525
1777957463	10.10.10.6:9100	35.43419169172913
1777957493	10.10.10.6:9100	34.46471054718477
1777957523	10.10.10.6:9100	34.648252609738705
1777957553	10.10.10.6:9100	37.18003581065242
1777957583	10.10.10.6:9100	36.36985720627035
1777957613	10.10.10.6:9100	36.37085471747989
1777957643	10.10.10.6:9100	36.334844562815775
1777957673	10.10.10.6:9100	35.57823231038558
1777957703	10.10.10.6:9100	35.514890348580295
1777957733	10.10.10.6:9100	35.46461578361987
1777957763	10.10.10.6:9100	35.438680492172026
1777957793	10.10.10.6:9100	35.321373173931036
1777957823	10.10.10.6:9100	35.40027631060504
1777957853	10.10.10.6:9100	35.01982553528945
1777957883	10.10.10.6:9100	34.46491004942668
1777957913	10.10.10.6:9100	37.81624846009207
1777957943	10.10.10.6:9100	37.485274240769286
1777957973	10.10.10.6:9100	36.77983431338809
1777958003	10.10.10.6:9100	35.32416620531773
1777958033	10.10.10.6:9100	35.33065002817969
1777958063	10.10.10.6:9100	35.153192784003906
1777958093	10.10.10.6:9100	35.954094534137326
1777958123	10.10.10.6:9100	35.36087461782852
1777958153	10.10.10.6:9100	35.07967620786139
1777958183	10.10.10.6:9100	35.13653434680472
1777958213	10.10.10.6:9100	35.04625958234205
1777958243	10.10.10.6:9100	34.804562616272406
1777958273	10.10.10.6:9100	35.704317727270464
1777958303	10.10.10.6:9100	35.28845530401647
1777958333	10.10.10.6:9100	35.35808158644183
1777958363	10.10.10.6:9100	35.36975246759335
1777958393	10.10.10.6:9100	35.36695943620667
1777958423	10.10.10.6:9100	35.16286864273638
1777958453	10.10.10.6:9100	36.792203452386296
1777958483	10.10.10.6:9100	35.501623449493515
1777958513	10.10.10.6:9100	35.65484117127766
1777958543	10.10.10.6:9100	35.28865480625839
1777958573	10.10.10.6:9100	35.30661000802997
1777958603	10.10.10.6:9100	35.371847241133366
1777958633	10.10.10.6:9100	36.62053177322581
1777958663	10.10.10.6:9100	36.15249951371329
1777958693	10.10.10.6:9100	35.69693614431992
1777958723	10.10.10.6:9100	36.60526985171996
1777958753	10.10.10.6:9100	37.542631135317386
1777958783	10.10.10.6:9100	36.2750936413648
