1778085299	10.10.10.6:9100	33.12711472165475
1778085329	10.10.10.6:9100	37.03516024004085
1778085359	10.10.10.6:9100	37.09122031409602
1778085389	10.10.10.6:9100	37.44922673008172
1778085419	10.10.10.6:9100	37.202143449948935
1778085449	10.10.10.6:9100	33.483126117211434
1778085479	10.10.10.6:9100	33.31394838483146
1778085509	10.10.10.6:9100	37.163839057711954
1778085539	10.10.10.6:9100	37.379899770173644
1778085569	10.10.10.6:9100	37.563142396578144
1778085599	10.10.10.6:9100	37.631272344228805
1778085629	10.10.10.6:9100	32.61688824693565
1778085659	10.10.10.6:9100	32.67005554136875
1778085689	10.10.10.6:9100	36.34617993488254
1778085719	10.10.10.6:9100	36.1213411325332
1778085749	10.10.10.6:9100	34.45899036006129
1778085779	10.10.10.6:9100	34.66836775408581
1778085809	10.10.10.6:9100	34.37539900408581
1778085839	10.10.10.6:9100	34.223777451481105
1778085869	10.10.10.6:9100	37.05151940755873
1778085899	10.10.10.6:9100	37.410024578651694
1778085929	10.10.10.6:9100	36.93900025536262
1778085959	10.10.10.6:9100	36.68283963227783
1778085989	10.10.10.6:9100	34.0802357316139
1778086019	10.10.10.6:9100	34.128315723953015
1778086049	10.10.10.6:9100	36.51994621424923
1778086079	10.10.10.6:9100	36.93002266343207
1778086109	10.10.10.6:9100	37.000945639683344
1778086139	10.10.10.6:9100	36.97131958631257
1778086169	10.10.10.6:9100	33.04412187180796
1778086199	10.10.10.6:9100	33.063872574055154
1778086229	10.10.10.6:9100	35.276250478804904
1778086259	10.10.10.6:9100	34.82627362104188
1778086289	10.10.10.6:9100	34.46786820097037
1778086319	10.10.10.6:9100	33.842628798518895
1778086349	10.10.10.6:9100	33.378786548774265
1778086379	10.10.10.6:9100	34.084924029622066
1778086409	10.10.10.6:9100	35.631264364147086
1778086439	10.10.10.6:9100	35.73979347548519
1778086469	10.10.10.6:9100	35.790666496424926
1778086499	10.10.10.6:9100	35.579194330949946
1778086529	10.10.10.6:9100	34.340585897599595
1778086559	10.10.10.6:9100	34.330112040347295
1778086589	10.10.10.6:9100	36.172114402451484
