1778041588	10.10.10.6:9100	35.98947028217568
1778041618	10.10.10.6:9100	35.82368408452502
1778041648	10.10.10.6:9100	35.50088977911133
1778041678	10.10.10.6:9100	35.579294081971405
1778041708	10.10.10.6:9100	32.49319698033708
1778041738	10.10.10.6:9100	32.06217281664965
1778041768	10.10.10.6:9100	36.00772471910112
1778041798	10.10.10.6:9100	35.980193437180795
1778041828	10.10.10.6:9100	35.3310137895812
1778041858	10.10.10.6:9100	35.5571493552094
1778041888	10.10.10.6:9100	31.879229443309498
1778041918	10.10.10.6:9100	31.702470633299285
1778041948	10.10.10.6:9100	35.80941968845761
1778041978	10.10.10.6:9100	35.880342664708884
1778042008	10.10.10.6:9100	35.915355273238006
1778042038	10.10.10.6:9100	34.30667055030644
1778042068	10.10.10.6:9100	33.90706795837589
1778042098	10.10.10.6:9100	33.8973921092952
1778042128	10.10.10.6:9100	36.684335897599595
1778042158	10.10.10.6:9100	36.57889906792645
1778042188	10.10.10.6:9100	36.380793539325836
1778042218	10.10.10.6:9100	36.21650360699693
1778042248	10.10.10.6:9100	33.033149259448415
1778042278	10.10.10.6:9100	32.98516901813075
1778042308	10.10.10.6:9100	36.69530850995915
1778042338	10.10.10.6:9100	36.37391071884576
1778042368	10.10.10.6:9100	36.45480879724209
1778042398	10.10.10.6:9100	36.39086839249234
1778042428	10.10.10.6:9100	32.31763518258427
1778042458	10.10.10.6:9100	32.39504197522982
1778042488	10.10.10.6:9100	36.09081731996936
1778042518	10.10.10.6:9100	36.07585466675178
1778042548	10.10.10.6:9100	35.847025823544435
1778042578	10.10.10.6:9100	35.60074055158324
1778042608	10.10.10.6:9100	32.672948320990805
1778042638	10.10.10.6:9100	33.51734071756894
1778042668	10.10.10.6:9100	36.42707801327886
1778042698	10.10.10.6:9100	36.43595585418795
1778042728	10.10.10.6:9100	35.7429855081716
1778042758	10.10.10.6:9100	36.10069267109295
1778042788	10.10.10.6:9100	32.89100405388151
1778042818	10.10.10.6:9100	32.390752681307454
1778042848	10.10.10.6:9100	36.72872510214504
1778042878	10.10.10.6:9100	36.52583152451481
1778042908	10.10.10.6:9100	36.45401078907048
1778042938	10.10.10.6:9100	36.38837461695608
1778042968	10.10.10.6:9100	32.28332083120531
1778042998	10.10.10.6:9100	32.16102607890705
1778043028	10.10.10.6:9100	33.85848921092952
1778043058	10.10.10.6:9100	33.894399578651694
1778043088	10.10.10.6:9100	33.401230528600614
1778043118	10.10.10.6:9100	32.84860986976506
1778043148	10.10.10.6:9100	32.94766263406538
1778043178	10.10.10.6:9100	32.71783628064351
1778043208	10.10.10.6:9100	36.264583599336056
1778043238	10.10.10.6:9100	34.02108337589377
1778043268	10.10.10.6:9100	33.60342584908069
1778043298	10.10.10.6:9100	33.385469867211434
1778043328	10.10.10.6:9100	33.09260086823289
1778043358	10.10.10.6:9100	32.98167773237998
1778043388	10.10.10.6:9100	36.587776908835544
1778043418	10.10.10.6:9100	36.57171699438202
