1777282368	10.10.10.6:9100	46.773699619449474
1777282398	10.10.10.6:9100	46.44362316021527
1777282428	10.10.10.6:9100	46.32481957515998
1777282458	10.10.10.6:9100	47.10088329617604
1777282488	10.10.10.6:9100	46.89599449373812
1777282518	10.10.10.6:9100	47.0546985271747
1777282548	10.10.10.6:9100	49.55057132454526
1777282578	10.10.10.6:9100	49.07505773096125
1777282608	10.10.10.6:9100	49.132813629993166
1777282638	10.10.10.6:9100	49.07216494845361
1777282668	10.10.10.6:9100	44.617279886682724
1777282698	10.10.10.6:9100	44.64820273417822
1777282728	10.10.10.6:9100	48.285228355253636
1777282758	10.10.10.6:9100	49.02867345971801
1777282788	10.10.10.6:9100	48.35066509059895
1777282818	10.10.10.6:9100	46.989261791829385
1777282848	10.10.10.6:9100	46.44611693823909
1777282878	10.10.10.6:9100	46.12292330635066
1777282908	10.10.10.6:9100	46.91005940179252
1777282938	10.10.10.6:9100	46.3490590975516
1777282968	10.10.10.6:9100	46.153048144878525
1777282998	10.10.10.6:9100	46.179083187447326
1777283028	10.10.10.6:9100	45.69608825979182
1777283058	10.10.10.6:9100	46.20092868293607
1777283088	10.10.10.6:9100	48.796253347897
1777283118	10.10.10.6:9100	48.02527693404954
1777283148	10.10.10.6:9100	47.89579997905227
1777283178	10.10.10.6:9100	47.66557439189223
1777283208	10.10.10.6:9100	47.73310590077756
1777283238	10.10.10.6:9100	45.41289482740562
1777283268	10.10.10.6:9100	47.08402535673495
1777283298	10.10.10.6:9100	46.08451912478366
1777283328	10.10.10.6:9100	46.184868752462606
1777283358	10.10.10.6:9100	46.09060394316181
1777283388	10.10.10.6:9100	45.49429174210346
1777283418	10.10.10.6:9100	45.47643629145283
1777283448	10.10.10.6:9100	46.655993296724674
1777283478	10.10.10.6:9100	46.77709115756188
1777283508	10.10.10.6:9100	46.307861884597926
1777283538	10.10.10.6:9100	46.31185192943605
1777283568	10.10.10.6:9100	45.33439069521544
1777283598	10.10.10.6:9100	45.454191791480255
1777283628	10.10.10.6:9100	47.14966159432217
1777283658	10.10.10.6:9100	46.890508182085696
1777283688	10.10.10.6:9100	46.17559189821395
1777283718	10.10.10.6:9100	46.349657604277326
1777283748	10.10.10.6:9100	44.97758093556576
