1777088480	10.10.10.5:9100	23.55243667050708
1777088510	10.10.10.5:9100	23.651988289218394
1777088540	10.10.10.5:9100	23.692088239841592
1777088570	10.10.10.5:9100	23.8330365737485
1777088600	10.10.10.5:9100	23.941765295587516
1777088630	10.10.10.5:9100	23.951840158803783
1777088660	10.10.10.5:9100	23.99732666995845
1777088690	10.10.10.5:9100	24.03094279771969
1777088720	10.10.10.5:9100	24.009296804472836
1777088750	10.10.10.5:9100	24.192938618147718
1777088780	10.10.10.5:9100	24.167502082304647
1777088810	10.10.10.5:9100	24.07603030439055
1777088840	10.10.10.5:9100	24.00700252869091
1777088870	10.10.10.5:9100	23.824557728467475
1777088900	10.10.10.5:9100	23.8825131297413
1777088930	10.10.10.5:9100	23.741265542471535
1777088960	10.10.10.5:9100	23.859171367438236
1777088990	10.10.10.5:9100	23.505154639175263
1777089020	10.10.10.5:9100	23.46874548002733
1777089050	10.10.10.5:9100	23.50026683424855
1777089080	10.10.10.5:9100	23.575479179447278
1777089110	10.10.10.5:9100	23.641514421518316
1777089140	10.10.10.5:9100	23.6846069057701
1777089170	10.10.10.5:9100	24.129995660826243
1777089200	10.10.10.5:9100	23.828448022184645
1777089230	10.10.10.5:9100	24.012488840343337
1777089260	10.10.10.5:9100	24.056479084683712
1777089290	10.10.10.5:9100	24.19214060918009
1777089320	10.10.10.5:9100	26.552551384296187
1777089350	10.10.10.5:9100	26.442126893400964
1777086650	10.10.10.6:9100	45.79224834039073
1777086680	10.10.10.6:9100	45.68860692572033
1777086710	10.10.10.6:9100	47.84831844547853
1777086740	10.10.10.6:9100	48.25839530371723
1777086770	10.10.10.6:9100	48.04163611788588
1777086800	10.10.10.6:9100	48.09899301243398
1777086830	10.10.10.6:9100	43.64939476007361
1777086860	10.10.10.6:9100	43.750642147841134
1777086890	10.10.10.6:9100	47.391657813754684
1777086920	10.10.10.6:9100	47.12542207193054
1777086950	10.10.10.6:9100	46.55255138429618
1777086980	10.10.10.6:9100	46.5917535748308
1777087010	10.10.10.6:9100	45.87025371697614
1777087040	10.10.10.6:9100	44.334385707659386
1777087070	10.10.10.6:9100	47.62687095696238
1777087100	10.10.10.6:9100	47.473952488541094
1777087130	10.10.10.6:9100	47.534301916717794
1777087160	10.10.10.6:9100	47.7607369612816
1777087190	10.10.10.6:9100	44.04829949276555
1777087220	10.10.10.6:9100	44.548950368829765
1777087250	10.10.10.6:9100	46.05249901495768
1777087280	10.10.10.6:9100	48.33211138210166
1777087310	10.10.10.6:9100	45.07703280315612
1777087340	10.10.10.6:9100	45.09428974708103
1777087370	10.10.10.6:9100	44.95393991989985
1777087400	10.10.10.6:9100	45.0561848188769
1777087430	10.10.10.6:9100	48.23345752347892
1777087460	10.10.10.6:9100	48.05470351473075
1777087490	10.10.10.6:9100	48.002034922867445
1777087520	10.10.10.6:9100	48.05081322101357
1777087550	10.10.10.6:9100	44.01378560491573
1777087580	10.10.10.6:9100	43.591239856557884
1777087610	10.10.10.6:9100	46.41250081047785
1777087640	10.10.10.6:9100	46.99205482321608
1777087670	10.10.10.6:9100	46.310156160379854
1777087700	10.10.10.6:9100	45.94516680881201
1777087730	10.10.10.6:9100	45.66356939436107
1777087760	10.10.10.6:9100	45.669055706013495
1777087790	10.10.10.6:9100	45.69808328221089
1777087820	10.10.10.6:9100	46.39723888897201
1777087850	10.10.10.6:9100	46.42856074095133
1777087880	10.10.10.6:9100	45.92950588282236
1777087910	10.10.10.6:9100	45.3811739709425
1777087940	10.10.10.6:9100	44.19044484012389
1777087970	10.10.10.6:9100	46.35434590696212
1777088000	10.10.10.6:9100	45.649604237427624
1777088030	10.10.10.6:9100	45.53219716806568
1777088060	10.10.10.6:9100	45.41329383188943
1777088090	10.10.10.6:9100	45.22346744871546
1777088120	10.10.10.6:9100	46.2682606895795
1777088150	10.10.10.6:9100	45.240824143761316
1777088180	10.10.10.6:9100	45.49838153806254
1777088210	10.10.10.6:9100	45.39104933191687
1777088240	10.10.10.6:9100	45.477633304904266
1777088270	10.10.10.6:9100	45.44331891929636
1777088300	10.10.10.6:9100	44.85528606127711
1777088330	10.10.10.6:9100	46.31743799220944
1777088360	10.10.10.6:9100	45.39952817719789
1777088390	10.10.10.6:9100	45.3796777041282
1777088420	10.10.10.6:9100	46.11863400814966
1777088450	10.10.10.6:9100	45.33239567279638
1777088480	10.10.10.6:9100	45.12850438156799
1777088510	10.10.10.6:9100	47.581683699170576
1777088540	10.10.10.6:9100	47.174000867834756
1777088570	10.10.10.6:9100	46.68242734377728
1777088600	10.10.10.6:9100	47.69061192325149
1777088630	10.10.10.6:9100	48.322635025611106
1777088660	10.10.10.6:9100	47.123227547269565
1777088690	10.10.10.6:9100	46.78167970912573
1777088720	10.10.10.6:9100	47.897994503713235
1777088750	10.10.10.6:9100	45.5344914438476
1777088780	10.10.10.6:9100	45.62187342580262
1777088810	10.10.10.6:9100	45.21339258549918
1777088840	10.10.10.6:9100	44.96740632122853
1777088870	10.10.10.6:9100	48.063780866737496
1777088900	10.10.10.6:9100	48.21280904144161
1777088930	10.10.10.6:9100	48.37939341343348
1777088960	10.10.10.6:9100	48.2529089920648
1777088990	10.10.10.6:9100	44.03393533134828
1777089020	10.10.10.6:9100	45.292794477777946
1777089050	10.10.10.6:9100	46.94038374256231
1777089080	10.10.10.6:9100	48.66158933461014
1777089110	10.10.10.6:9100	47.64342964304061
1777089140	10.10.10.6:9100	48.539892967047216
1777089170	10.10.10.6:9100	46.88661788836852
1777089200	10.10.10.6:9100	46.57609264884114
1777089230	10.10.10.6:9100	47.81131077960489
1777089260	10.10.10.6:9100	47.94806956643175
1777089290	10.10.10.6:9100	46.91774023810592
1777089320	10.10.10.6:9100	46.41469533513883
1777089350	10.10.10.6:9100	45.888109167626766
