1777008731	10.10.10.5:9100	36.41904761904742
1777008761	10.10.10.5:9100	36.64761904761864
1777008791	10.10.10.5:9100	36.438095238097176
1777008821	10.10.10.5:9100	36.50476190476184
1777008851	10.10.10.5:9100	36.085714285715476
1777008881	10.10.10.5:9100	36.08095238095259
1777008911	10.10.10.5:9100	36.04285714285653
1777008941	10.10.10.5:9100	27.776190476189576
1777008971	10.10.10.5:9100	19.247619047619956
1777009001	10.10.10.5:9100	10.842857142859085
1777009031	10.10.10.5:9100	6.3666666666661875
1777009061	10.10.10.5:9100	6.614285714287171
1777009091	10.10.10.5:9100	6.723809523810775
1777009121	10.10.10.5:9100	6.804761904760603
1777009151	10.10.10.5:9100	6.723809523809043
1777009181	10.10.10.5:9100	6.695238095238731
1777009211	10.10.10.5:9100	6.8761904761898585
1777009241	10.10.10.5:9100	7.190476190475503
1777009271	10.10.10.5:9100	6.990476190476336
1777009301	10.10.10.5:9100	7.157142857144039
1777009331	10.10.10.5:9100	6.733333333333058
1777009361	10.10.10.5:9100	6.81428571428635
1777009391	10.10.10.5:9100	6.980952380952321
1777009421	10.10.10.5:9100	7.004761904763224
1777009451	10.10.10.5:9100	6.81904761904748
1777009481	10.10.10.5:9100	6.8761904761898585
1777009511	10.10.10.5:9100	6.9999999999986295
1777009541	10.10.10.5:9100	6.985714285713462
1777009571	10.10.10.5:9100	6.847619047621278
1777009601	10.10.10.5:9100	6.728571428570196
1777009631	10.10.10.5:9100	6.4476190476194795
1777009661	10.10.10.5:9100	6.623809523807733
1777009691	10.10.10.5:9100	6.633333333331748
1777009721	10.10.10.5:9100	6.685714285714717
1777009751	10.10.10.5:9100	6.6285714285723385
1777009781	10.10.10.5:9100	6.7926577190172255
1777009811	10.10.10.5:9100	6.928571428571084
1777009841	10.10.10.5:9100	7.26190476190477
1777009871	10.10.10.5:9100	7.147619047620024
1777009901	10.10.10.5:9100	7.457142857142795
1777009931	10.10.10.5:9100	6.806861148415166
1777009961	10.10.10.5:9100	6.799999999999451
1777009991	10.10.10.5:9100	6.699999999999873
1777010021	10.10.10.5:9100	6.8714285714287175
1777010051	10.10.10.5:9100	6.8791786510205455
1777010081	10.10.10.5:9100	6.944298951498329
1777010111	10.10.10.5:9100	6.947619047619124
1777010141	10.10.10.5:9100	6.885714285715605
1777010171	10.10.10.5:9100	6.842857142856662
1777007471	10.10.10.6:9100	15.161904761904843
1777007501	10.10.10.6:9100	17.48571428571485
1777007531	10.10.10.6:9100	21.595238095237413
1777007561	10.10.10.6:9100	24.8857142857144
1777007591	10.10.10.6:9100	30.252380952381273
1777007621	10.10.10.6:9100	30.81428571428617
1777007651	10.10.10.6:9100	30.995238095238165
1777007681	10.10.10.6:9100	32.43333333333276
1777007711	10.10.10.6:9100	32.48095238095197
1777007741	10.10.10.6:9100	33.51428571428621
1777007771	10.10.10.6:9100	34.30000000000032
1777007801	10.10.10.6:9100	28.5476190476194
1777007831	10.10.10.6:9100	23.147619047618463
1777007861	10.10.10.6:9100	19.024715462640664
1777007891	10.10.10.6:9100	16.64761904761951
1777007921	10.10.10.6:9100	16.747619047618223
1777007951	10.10.10.6:9100	15.895238095238584
1777007981	10.10.10.6:9100	14.785714285713947
1777008011	10.10.10.6:9100	14.190476190474987
1777008041	10.10.10.6:9100	17.909523809523222
1777008071	10.10.10.6:9100	24.295238095238304
1777008101	10.10.10.6:9100	31.00952380952333
1777008131	10.10.10.6:9100	36.352380952381026
1777008161	10.10.10.6:9100	35.390476190476925
1777008191	10.10.10.6:9100	30.642857142857327
1777008221	10.10.10.6:9100	25.704761904762563
1777008251	10.10.10.6:9100	20.414285714285228
1777008281	10.10.10.6:9100	15.98571428571416
1777008311	10.10.10.6:9100	16.095238095238628
1777008341	10.10.10.6:9100	27.483024294543547
1777008371	10.10.10.6:9100	42.41904761904672
1777008401	10.10.10.6:9100	48.50952380952506
1777008431	10.10.10.6:9100	48.83809523809587
1777008461	10.10.10.6:9100	40.342857142856836
1777008491	10.10.10.6:9100	36.138095238095836
1777008521	10.10.10.6:9100	36.24285714285742
1777008551	10.10.10.6:9100	35.268516137633924
1777008581	10.10.10.6:9100	35.41904761904724
1777008611	10.10.10.6:9100	35.03809523809521
1777008641	10.10.10.6:9100	42.50000000000001
1777008671	10.10.10.6:9100	49.55714285714272
1777008701	10.10.10.6:9100	50.44285714285641
1777008731	10.10.10.6:9100	49.038095238095906
1777008761	10.10.10.6:9100	44.50952380952351
1777008791	10.10.10.6:9100	42.77619047619044
1777008821	10.10.10.6:9100	42.780952380953316
1777008851	10.10.10.6:9100	43.05238095238089
1777008881	10.10.10.6:9100	41.523809523809874
1777008911	10.10.10.6:9100	40.8857142857137
1777008941	10.10.10.6:9100	39.10476190476142
1777008971	10.10.10.6:9100	36.42380952380856
1777009001	10.10.10.6:9100	34.871428571428375
1777009031	10.10.10.6:9100	34.72857142857158
1777009061	10.10.10.6:9100	34.461904761904286
1777009091	10.10.10.6:9100	32.32857142857115
1777009121	10.10.10.6:9100	28.399999999999736
1777009151	10.10.10.6:9100	21.385714285715096
1777009181	10.10.10.6:9100	15.804761904762154
1777009211	10.10.10.6:9100	14.190476190475854
1777009241	10.10.10.6:9100	14.909523809524439
1777009271	10.10.10.6:9100	16.63333333333348
1777009301	10.10.10.6:9100	19.390476190476758
1777009331	10.10.10.6:9100	23.06666666666691
1777009361	10.10.10.6:9100	26.747619047619086
1777009391	10.10.10.6:9100	32.042857142856704
1777009421	10.10.10.6:9100	33.404761904761735
1777009451	10.10.10.6:9100	33.142857142857316
1777009481	10.10.10.6:9100	35.07619047619042
1777009511	10.10.10.6:9100	33.86190476190591
1777009541	10.10.10.6:9100	28.43333333333379
1777009571	10.10.10.6:9100	22.576190476190416
1777009601	10.10.10.6:9100	15.828571428572191
1777009631	10.10.10.6:9100	14.771428571427926
1777009661	10.10.10.6:9100	17.680952380952007
1777009691	10.10.10.6:9100	18.752380952380577
1777009721	10.10.10.6:9100	21.419047619047426
1777009751	10.10.10.6:9100	22.96666666666647
1777009781	10.10.10.6:9100	21.82857142857064
1777009811	10.10.10.6:9100	21.45238095238061
1777009841	10.10.10.6:9100	24.723809523808704
1777009871	10.10.10.6:9100	30.280952380952453
1777009901	10.10.10.6:9100	36.33818375742766
1777009931	10.10.10.6:9100	41.78571428571516
1777009961	10.10.10.6:9100	41.87087496071407
1777009991	10.10.10.6:9100	40.91428571428661
1777010021	10.10.10.6:9100	41.05238095238142
1777010051	10.10.10.6:9100	40.261904761905285
1777010081	10.10.10.6:9100	39.542857142856704
1777010111	10.10.10.6:9100	38.35714285714251
1777010141	10.10.10.6:9100	49.03469755126424
1777010171	10.10.10.6:9100	61.92857142857109
