1777008191	10.10.10.6:9100	40.878208868872164
1777008221	10.10.10.6:9100	41.346241128384676
1777008251	10.10.10.6:9100	39.67511059905535
1777008281	10.10.10.6:9100	38.86991955072096
1777008311	10.10.10.6:9100	38.81326091401952
1777008341	10.10.10.6:9100	41.07551658611763
1777008371	10.10.10.6:9100	40.8096798487773
1777008401	10.10.10.6:9100	43.468645728906374
1777008431	10.10.10.6:9100	40.35341822153726
1777008461	10.10.10.6:9100	41.07781086189956
1777008491	10.10.10.6:9100	40.645190250325435
1777008521	10.10.10.6:9100	40.7572107591559
1777008551	10.10.10.6:9100	42.052977820338256
1777008581	10.10.10.6:9100	41.66903575578931
1777008611	10.10.10.6:9100	40.497458840193715
1777008641	10.10.10.6:9100	39.61675619329772
1777008671	10.10.10.6:9100	38.64508052409239
1777008701	10.10.10.6:9100	38.868223781664746
1777008731	10.10.10.6:9100	38.712013526252
1777008761	10.10.10.6:9100	42.0588631364745
1777008791	10.10.10.6:9100	42.158913510790576
1777008821	10.10.10.6:9100	42.27901386041826
1777008851	10.10.10.6:9100	42.0142743854084
1777008881	10.10.10.6:9100	39.83840318405578
1777008911	10.10.10.6:9100	37.507319238499946
1777008941	10.10.10.6:9100	40.587833355777335
1777008971	10.10.10.6:9100	38.89725135786214
1777009001	10.10.10.6:9100	41.55920977161981
1777009031	10.10.10.6:9100	40.5017481383947
1777009061	10.10.10.6:9100	40.61466640731375
1777009091	10.10.10.6:9100	39.415657933456025
1777009121	10.10.10.6:9100	41.11102798517698
1777009151	10.10.10.6:9100	41.62135471997367
1777009181	10.10.10.6:9100	41.29616606566616
1777009211	10.10.10.6:9100	41.26514346704971
1777009241	10.10.10.6:9100	38.66203821465444
1777009271	10.10.10.6:9100	38.56408261387837
1777009301	10.10.10.6:9100	42.634127851011726
1777009331	10.10.10.6:9100	41.68459693065801
1777009361	10.10.10.6:9100	40.681998413957174
1777009391	10.10.10.6:9100	39.940947336395695
1777009421	10.10.10.6:9100	40.8792063800817
1777009451	10.10.10.6:9100	41.076314595085265
1777009481	10.10.10.6:9100	41.563399318699844
1777009511	10.10.10.6:9100	40.61007785574991
1777009541	10.10.10.6:9100	40.442096968064675
1777009571	10.10.10.6:9100	40.383343557823224
1777009601	10.10.10.6:9100	39.937855051646146
1777009631	10.10.10.6:9100	38.661040703444904
1777009661	10.10.10.6:9100	41.18923286400431
1777009691	10.10.10.6:9100	41.066838238594706
1777009721	10.10.10.6:9100	41.13875879680198
1777009751	10.10.10.6:9100	41.43372286146065
1777009781	10.10.10.6:9100	39.113511788088715
1777009811	10.10.10.6:9100	38.22034025107357
1777009841	10.10.10.6:9100	42.83891690232869
1777009871	10.10.10.6:9100	39.76468710567135
1777009901	10.10.10.6:9100	41.37955800278306
1777009931	10.10.10.6:9100	41.21766193347598
1777009961	10.10.10.6:9100	41.046788263283105
1777009991	10.10.10.6:9100	40.206784073736024
1777010021	10.10.10.6:9100	45.02007491309183
1777010051	10.10.10.6:9100	40.38194704212989
1777010081	10.10.10.6:9100	41.80459752916473
1777010111	10.10.10.6:9100	40.88608920742747
1777010141	10.10.10.6:9100	42.15193093232386
1777010171	10.10.10.6:9100	41.11352176320081
